day,mean,min,max,var
1,20.49642072101567,16.462223613711103,23.881841464268973,tasmin
2,20.23656988561844,17.354867572841314,23.244719018832896,tasmin
3,19.908979684862008,17.00612890152007,23.151130993444212,tasmin
4,19.60582866172639,16.35172369460153,23.00999495505141,tasmin
5,19.360953957785952,15.838065871157497,21.86801175135757,tasmin
6,19.830043425597133,16.66637747328781,22.497861607925373,tasmin
7,19.75835551169793,15.294723252766374,23.47129116989059,tasmin
8,19.778602910392486,15.60820706654117,24.73536493524449,tasmin
9,19.699755691371372,16.26564443714716,25.31085152608661,tasmin
10,19.922914501383257,16.594745443701143,26.29887795574291,tasmin
11,19.873211037075706,16.71095357074222,25.687093047141374,tasmin
12,20.154089761326325,16.48986501144772,24.98248067380021,tasmin
13,20.229832368495053,15.492582309449247,23.268358986562788,tasmin
14,20.21735161392648,15.890995391081972,24.80642148600819,tasmin
15,20.479878652326626,16.528803112927946,24.660431151407863,tasmin
16,20.44187866617402,17.176626608072553,25.597323990459287,tasmin
17,20.39656631779856,17.19370951043784,25.422340761130243,tasmin
18,20.57427473503371,16.89744905816454,25.739654332017963,tasmin
19,20.743117080043746,17.81389443796806,25.517033530088383,tasmin
20,20.216202473808487,14.065026215629175,23.599818874622514,tasmin
21,20.54685726153709,16.40776461568217,25.50420206747762,tasmin
22,20.857526205749284,16.559954154741604,25.349666491600544,tasmin
23,20.746056276265787,16.960840745185692,26.934039382833333,tasmin
24,20.594169622989984,16.339302877871873,26.551007522028343,tasmin
25,20.322876578343145,13.711123971959623,24.785827969451887,tasmin
26,20.08469365212299,14.082879527200632,25.050417095462777,tasmin
27,20.093790595705503,16.24533623681468,23.599650673093677,tasmin
28,20.14639988015806,15.142797082045632,24.833202747659286,tasmin
29,20.336107118875173,14.753183811583668,23.65510357063333,tasmin
30,20.594008653365808,17.382235212784067,24.929167968153976,tasmin
31,20.738968934354627,17.15613031422214,24.947634880427785,tasmin
32,20.934829855609404,17.58280253147757,25.51602510575404,tasmin
33,20.459624336267105,16.150184406806133,26.510458650582862,tasmin
34,20.07718848870152,16.00937778435531,24.016132049369162,tasmin
35,20.94398516023204,17.407713272692234,24.407704253668385,tasmin
36,21.279574938713154,17.961613103439518,24.900225816326127,tasmin
37,21.489035313379677,18.456475036040104,25.541795987076924,tasmin
38,21.417216561916174,17.185734703343712,26.442157782812643,tasmin
39,21.57300941539747,17.98445062239132,26.11667211828501,tasmin
40,21.607655295284058,17.699575998509985,26.870084803034473,tasmin
41,21.595146615164502,17.68469079195539,27.844657883270486,tasmin
42,21.84458423987685,18.89436674794875,28.09140249543472,tasmin
43,21.93749334935124,19.152531279216333,26.57687951495376,tasmin
44,22.047869780082397,17.25666071198752,27.195633356025553,tasmin
45,22.589152426265187,16.637356214559503,27.356783816458176,tasmin
46,22.646624616470923,18.664184368227183,26.424244411972012,tasmin
47,22.416111221793393,18.884549602428763,26.35352923300006,tasmin
48,22.377441385385193,19.193000417623452,27.553745184535728,tasmin
49,22.170440696143757,18.119936539710693,26.289985826315828,tasmin
50,22.243800527342156,17.443396597591374,26.715222855890076,tasmin
51,22.341317200671128,17.93071200645727,26.341224282513565,tasmin
52,22.244503904150886,18.18338813881691,25.432411527048842,tasmin
53,22.602671038418862,19.893789585691565,25.643777877065574,tasmin
54,22.751866339167183,18.12304742199059,27.81620950166841,tasmin
55,23.158867291032877,18.5200415754923,26.65225180990069,tasmin
56,22.9241641965359,18.495126974637387,25.850602556799686,tasmin
57,23.00762013570137,17.749161800561552,26.670516737540012,tasmin
58,23.14215550542899,19.10269535251082,28.3091679367526,tasmin
59,22.918110124653413,19.337243572500228,26.806793213844173,tasmin
60,23.189984528490744,19.60968213026254,26.358343981107268,tasmin
61,23.390037453386647,20.657551463855953,26.736035157837378,tasmin
62,23.674523784396584,20.119142187437333,26.198258743075684,tasmin
63,23.052677082220004,17.52791039209518,26.13722048604292,tasmin
64,23.04642368155619,19.081820664559018,27.774735759168237,tasmin
65,22.9967532314771,18.85660607744623,27.717446444361855,tasmin
66,23.158266028990134,19.511714047650926,26.85632686125105,tasmin
67,22.91529789380127,18.213955066989243,26.962110503819872,tasmin
68,23.268314214694776,18.977250337917667,27.663940229490038,tasmin
69,23.705968373414628,18.808870456858003,30.188613693268934,tasmin
70,24.006108513074825,20.047831704319236,29.960569471573947,tasmin
71,23.526581398932837,19.59584940010039,28.042756753638358,tasmin
72,24.17210658064189,19.959797119369355,28.24354931700732,tasmin
73,23.898374088734712,19.362389036766373,28.27659001268549,tasmin
74,24.095961091241083,20.66403240045628,27.100676437344077,tasmin
75,24.336841057029165,20.55137762214497,27.83439473219184,tasmin
76,24.62734718060705,21.226839269158788,27.75186269860039,tasmin
77,24.635936141013,20.05624560311587,26.714451771868283,tasmin
78,23.988671562357226,20.035411013601774,27.42393896546008,tasmin
79,24.0822464808136,20.159567569630084,27.18089130602813,tasmin
80,24.02224162157572,18.242072734660326,26.99491469707222,tasmin
81,24.45983303535667,20.00864969534169,27.295731797204425,tasmin
82,24.59504811084707,20.15365259941477,27.283170870091013,tasmin
83,24.265820804994643,19.8332926651714,27.261005991039383,tasmin
84,24.736822648426543,20.61176598340532,28.764924930324995,tasmin
85,24.741273294219194,19.722925484173757,28.405817034338966,tasmin
86,24.642925082576067,19.489005398931283,28.191625421317738,tasmin
87,24.877932789941337,20.64992167717631,28.494173886365957,tasmin
88,25.28128863607819,21.443319478034752,29.117331047916224,tasmin
89,25.396690203862462,21.520261748209066,27.83181594405376,tasmin
90,25.515220957036618,22.772549663439804,28.56073716667808,tasmin
91,25.839751525687156,21.664017997877878,29.8619091136393,tasmin
92,25.637510021121034,22.037051459534936,28.193732385024717,tasmin
93,25.68325322068512,22.27679917677264,27.549739788317254,tasmin
94,25.569098745615875,23.261823793841003,28.170247561772854,tasmin
95,25.260628220182173,21.685368409148936,28.11203916529736,tasmin
96,25.24310406903315,22.174195176695733,28.74335307400375,tasmin
97,25.227674586034375,21.51721917719665,27.48227511183096,tasmin
98,25.546538045799185,22.747849113217754,32.129367539380894,tasmin
99,25.50599361934881,22.324517972165722,28.843164191221973,tasmin
100,25.48191050998994,21.93709287077968,28.301702523415727,tasmin
101,25.989881717197523,22.85599548953718,28.671297630849452,tasmin
102,25.912091601031886,23.599480010154807,28.804106161341835,tasmin
103,26.054498135267064,23.97355236744761,28.615451610000562,tasmin
