day,mean,min,max,var
1,20.117823195054424,16.143819463366697,23.82308993281842,tasmin
2,19.766130793912406,14.625551090342483,22.556206846361164,tasmin
3,19.69705281440783,14.221773252230818,23.313624415905522,tasmin
4,19.539760929277804,14.511521155631058,23.118385028415418,tasmin
5,19.393188726489548,15.608888986696925,25.59491550074594,tasmin
6,19.521060770870356,15.709892286096007,24.049581488939097,tasmin
7,19.61930686001126,16.072076058695316,23.814785730937487,tasmin
8,19.475807495833656,15.957466559093135,23.543941269711496,tasmin
9,19.591052073632152,15.517618637301226,23.730231003504088,tasmin
10,19.56786967423952,16.066200793503427,22.846332347201496,tasmin
11,19.658872188375874,15.347225884895607,23.367199587492507,tasmin
12,19.538026742776466,15.686558618366973,23.053492356319254,tasmin
13,19.45517410010383,16.210055204058264,22.889524616508083,tasmin
14,19.300470945849074,15.928508778288773,21.677317290880183,tasmin
15,19.224594943560565,16.19751751946866,21.802045020440588,tasmin
16,19.614858044208294,15.983297965171829,23.77982826281928,tasmin
17,19.885360596880172,15.84932678829351,24.539318305750257,tasmin
18,20.11322147622654,16.25966835325272,25.738601922623218,tasmin
19,20.128186103599628,16.030176799482717,25.95419766784461,tasmin
20,20.224778339689294,15.895799147572177,24.353527190436026,tasmin
21,20.181231747198698,15.64389290468931,23.77150766495177,tasmin
22,20.199922887563847,16.233320927262383,24.331808752478935,tasmin
23,20.369728671970087,16.29152012947803,23.107994782924862,tasmin
24,20.37215366530911,16.824843517981137,23.235956970505626,tasmin
25,20.165678146846933,16.199367391128135,22.54636730186016,tasmin
26,20.368320047498774,16.30869952190548,23.509188928596984,tasmin
27,20.77057944373285,16.459580267013635,24.909554567133696,tasmin
28,20.894906453488982,16.499335388382733,25.27533686445976,tasmin
29,20.907478805017824,16.583106426741907,24.60526703771238,tasmin
30,21.161321365291563,17.00577121654031,23.943693143361855,tasmin
31,21.225643645637792,17.099495729221545,24.082201122042903,tasmin
32,21.185437744912747,15.33610279922442,24.25311582411733,tasmin
33,20.672151610564363,16.55641793068635,23.978311130448603,tasmin
34,20.640790770304754,16.153324338223683,25.545803680450803,tasmin
35,20.752820049921365,16.45530474432114,25.254517011247714,tasmin
36,20.888086673487884,16.72607034840594,24.927683931573043,tasmin
37,21.14694738914159,17.548451136473517,25.613700099383195,tasmin
38,21.15811059477954,18.413572866453165,24.705128741195054,tasmin
39,21.328290558944886,17.104673572216853,24.37136751021505,tasmin
40,21.596466286788203,18.07982084174084,24.951431378844475,tasmin
41,21.398899988357112,17.604791596454746,25.2498322920072,tasmin
42,21.36453368800558,17.61748218183739,24.886819873718565,tasmin
43,21.68959111456767,17.312394734726084,25.396771656279256,tasmin
44,21.965087872672076,17.055369485300744,25.486450357382935,tasmin
45,22.15854341840372,17.235011015332788,25.68043175541972,tasmin
46,22.03674622219328,18.926165264056095,25.924433581866978,tasmin
47,22.251378999621128,18.534900130787193,25.93504048175086,tasmin
48,22.206995164076705,19.44716482760836,26.529115341266518,tasmin
49,22.172363345927632,19.310331457802704,26.080450123182942,tasmin
50,22.204089769341962,17.39263000280171,25.795282604791453,tasmin
51,22.387890211966084,17.654401457532757,27.909685564451493,tasmin
52,22.528183614946382,17.806971146515977,26.774211762254467,tasmin
53,22.566798056402437,19.568951960445872,26.198353535806007,tasmin
54,22.327124053539738,19.5810252770425,25.298968894168567,tasmin
55,21.98735796074492,18.60252853893381,24.270637827176515,tasmin
56,22.31197738155849,19.352724244015334,25.47041899468921,tasmin
57,22.476010429529172,20.50759551300753,24.568850146089574,tasmin
58,22.44721700436073,20.104050136255125,24.63245005196397,tasmin
59,22.55330546776862,19.498934489042696,25.143924320639783,tasmin
60,23.127440636258097,19.95852632957022,25.680573107263555,tasmin
61,23.092474657785623,20.099495422073318,25.62049734424211,tasmin
62,23.381418712018938,20.099145310612286,25.833051907938284,tasmin
63,23.40061216943712,20.83731153182032,26.59238019180995,tasmin
64,23.32819525550172,20.120299641066325,26.99211044394154,tasmin
65,23.61030358118468,19.279030108650986,26.376705239258115,tasmin
66,23.78945764446346,19.664765823129727,26.733595625823,tasmin
67,23.762222589109243,20.109561158174742,26.492819660839274,tasmin
68,23.875824803474575,20.30573542023005,26.63364071661462,tasmin
69,23.829627205455235,20.53751517951578,27.278565774145278,tasmin
70,24.046418266403343,20.718329001714324,27.900550518286494,tasmin
71,24.26763692520998,20.46341780723263,28.22250647851112,tasmin
72,24.022926749250797,20.011191795330404,27.212632161019158,tasmin
73,24.098724457335482,20.456371908194342,27.644053553205666,tasmin
74,23.99244141434799,21.51065375258345,25.94262351639901,tasmin
75,23.913166385477048,21.39185637077368,26.94617580728182,tasmin
76,24.273611864833665,20.969470578399026,27.571964351380913,tasmin
77,24.18601858810505,20.109488697173177,27.466595704396553,tasmin
78,23.975517725180485,19.33994015260977,27.743465735672416,tasmin
79,24.063406835320084,19.84927113917996,27.511684914558657,tasmin
80,24.172665513148047,19.688854152610574,28.46175717298199,tasmin
81,24.330483713924128,19.588459033552184,27.998150915846693,tasmin
82,24.361822658646076,20.971174045566002,28.16685656612914,tasmin
83,24.18451671467198,21.701323098610473,27.111032792464613,tasmin
84,24.288767393374595,20.39919171304294,27.787924700345428,tasmin
85,24.63596296489991,20.503513323363265,27.658752144980852,tasmin
86,25.151659807599906,21.350084999460876,28.990172213924765,tasmin
87,25.060291254739788,22.184022793185775,28.01468953881519,tasmin
88,25.145633946135735,21.734125468442627,27.500942529094317,tasmin
89,24.766673171073418,20.755182118200736,27.315118961013653,tasmin
90,24.94684402523458,21.251154895789497,28.648429979573336,tasmin
91,25.0162504932542,22.13513044502531,29.1441568595598,tasmin
92,24.797625706213825,22.0404129169939,28.02736975270919,tasmin
93,25.18979295188678,22.291521500429553,29.067883581942297,tasmin
94,25.086172630533195,21.743682285495822,27.93266029399507,tasmin
95,25.30912868760056,21.64444680336871,27.671546413733452,tasmin
96,25.329837409334747,21.453979779113553,28.54438557655152,tasmin
97,25.34377351530434,22.783952378471042,28.78174011425773,tasmin
98,25.477816428748206,22.090476804758794,29.273143301767618,tasmin
99,25.55192084090648,22.304371724885527,28.292087700793147,tasmin
100,25.378810892366246,21.060262164667733,28.646545722194034,tasmin
101,25.35611273664767,21.285477863180006,28.51414983698828,tasmin
102,25.425550395672552,21.300662607001982,29.24949154795503,tasmin
103,25.37249349157764,22.371563406768587,30.247414172446838,tasmin
104,25.60076337245696,22.93994929516991,28.501544682403022,tasmin
105,25.818009742831375,21.031900191619528,28.73471499246635,tasmin
106,25.69534578301993,23.119780459831844,30.05151564256677,tasmin
107,26.03660827309161,23.244785740595404,29.369050249035425,tasmin
108,25.689889739982426,22.686401862836675,28.854698893897336,tasmin
109,26.04199225510877,22.235589228827195,29.326080989385574,tasmin
110,26.41062514916067,23.86170265912284,29.395982897010825,tasmin
111,26.20606918813882,22.66878018102561,28.892836440533685,tasmin
112,26.01850203790494,23.084255009608952,28.71293551135156,tasmin
113,26.439600094006305,23.879650978990867,28.58444637200344,tasmin
114,26.386742140733237,23.216818122768416,29.301196887433463,tasmin
