day,mean,min,max,var
1,20.52885672197852,17.700774461460654,24.193297180686244,tasmin
2,20.556877999965614,18.540232206962983,24.14427018065176,tasmin
3,20.31413022204639,17.391995902046645,23.489751876468986,tasmin
4,20.28582061023632,16.02036567726512,24.98999169596918,tasmin
5,19.864479279029766,16.419727791139024,23.113856977000935,tasmin
6,19.822708663446843,16.74866631441762,23.50896567573176,tasmin
7,19.754223325891676,15.222239922541164,24.481488885778944,tasmin
8,20.37721461066451,14.83415868282546,26.239202127298014,tasmin
9,20.365400724761532,13.389072622143544,27.684635627888426,tasmin
10,20.03509940553712,15.945955780853751,25.700104017562325,tasmin
11,19.520481436950753,15.190827744882213,24.348853796507555,tasmin
12,19.707371398370764,16.05300793401902,24.242452233090802,tasmin
13,20.09366788252959,16.688427915964297,25.66365212670992,tasmin
14,20.328732704651518,16.174338704232724,25.413390163831437,tasmin
15,20.53596478814827,17.330836331088392,26.705024726331033,tasmin
16,20.337949833150013,17.324750252311148,22.842702280183673,tasmin
17,20.32791664773136,17.591180436766265,26.99124293381263,tasmin
18,20.16822762004379,17.092714373020826,26.530892177081043,tasmin
19,20.32544276158935,15.37973619461907,24.705639962434603,tasmin
20,20.172420639234716,16.27387992175521,23.553567585437037,tasmin
21,20.77567218686364,16.634942295399085,26.45695381674868,tasmin
22,20.84136414518948,16.86825819460759,26.16473965055569,tasmin
23,20.928238434658855,16.873641958655327,24.586881245070714,tasmin
24,20.82246107026266,16.818527153187475,26.292333269416062,tasmin
25,20.44383427096444,15.07065714362956,27.523664554819987,tasmin
26,20.63918001341461,15.925879378929949,25.83287893657787,tasmin
27,20.94087088556747,15.996446735501948,26.233777508282245,tasmin
28,20.96477727695481,17.36335092285894,26.628228783327003,tasmin
29,21.093738403389963,15.035297308350863,26.35205648771766,tasmin
30,21.398786226182246,15.092184868798327,25.67566951617316,tasmin
31,21.646321491111664,17.062640102428944,24.630688566804565,tasmin
32,21.651119437213175,18.100580608267336,25.467232849535407,tasmin
33,21.38412008285997,16.271497938247848,25.630619236607075,tasmin
34,21.475548882385564,18.746474626904728,25.51957304436779,tasmin
35,21.397566041148426,16.36873901192638,26.017456995486498,tasmin
36,21.250400073012106,18.04385463513573,27.12543791147131,tasmin
37,21.318457995680095,18.34027168498578,27.144424041232043,tasmin
38,21.832873121315867,17.726627753979415,26.550869255734696,tasmin
39,21.801542414109633,18.136409028964025,27.27345200448451,tasmin
40,21.756908493513198,17.287388810190635,28.460477865200545,tasmin
41,21.95214089480046,18.072681382049623,28.762530520436002,tasmin
42,21.949735411499542,18.81209451542297,30.29437626427506,tasmin
43,22.27014459798339,18.128472229395385,26.143629214518697,tasmin
44,21.83879559050185,17.290503087206446,25.679428540313296,tasmin
45,22.201563425983412,17.608314476916306,26.02995153795851,tasmin
46,22.327306325028772,17.063448098030236,27.238481835114783,tasmin
47,22.39128658078478,17.565351470511615,25.83921678518834,tasmin
48,22.207441480702855,17.870276185202712,25.88947960991422,tasmin
49,21.752241905640687,18.178242924738285,25.873224477458265,tasmin
50,22.55974931869459,18.14022033898945,26.229452221198144,tasmin
51,21.978048511041507,17.489565535501512,26.87392311190044,tasmin
52,21.771556994912324,16.779416682551542,26.16396305977979,tasmin
53,22.82513403321697,17.435248120935697,26.590855756230113,tasmin
54,23.020749353355328,18.921712670083323,29.4084986468265,tasmin
55,22.92000023708897,19.741661864272388,27.241763831199705,tasmin
56,23.351631765630493,19.193379744156104,28.898391069647687,tasmin
57,23.302443713943806,18.707679638937975,29.109637460047807,tasmin
58,23.5829870126531,19.678699462752817,28.806625140818994,tasmin
59,22.815982482439246,19.25789087151327,26.943989014289357,tasmin
60,22.283275026410124,19.95275286607888,25.629520639074272,tasmin
61,23.360701026888258,19.93656777237966,29.349324508823557,tasmin
62,23.851267922626523,20.287413170166488,28.34788161808011,tasmin
63,23.936986931706567,19.42966553918272,28.055807341854234,tasmin
64,23.978352559017587,21.07856169243034,26.423699685891492,tasmin
65,23.715715283419808,20.895381210024283,27.008154205078753,tasmin
66,23.771135258633844,20.064575669531223,27.049165814760215,tasmin
67,24.21360914787358,21.037981768122137,27.10517779004256,tasmin
68,24.595329724834997,19.976665370167595,27.59880025455783,tasmin
69,24.786683528168357,20.266606100060528,28.152863719075583,tasmin
70,24.90568100634578,19.897093017069054,30.550764456228535,tasmin
71,24.74785286204797,20.44999739084531,28.210935549498245,tasmin
72,24.30468466027221,18.90693462477077,28.868029783176098,tasmin
73,24.426257305351573,20.829777812874738,28.695127135607493,tasmin
74,24.15457375896536,20.52414140233944,28.669324648758916,tasmin
75,24.202527472889788,20.335857320822413,28.75885693614603,tasmin
76,24.08464068991953,19.944346852585326,28.69034788492823,tasmin
77,23.84456426051413,18.551172721812605,27.27386618184822,tasmin
78,24.46449694861222,19.791394155431703,26.899776326542295,tasmin
79,24.69874972300494,21.298021559024377,27.230074849287845,tasmin
80,24.630656785163705,21.92865466999646,27.88084501912904,tasmin
81,24.376000553450314,20.116967399766494,28.971760032720795,tasmin
82,24.54637080263682,19.779106674994054,28.147548020358585,tasmin
83,24.64714516187616,18.733516854827997,30.12625926851709,tasmin
