day,mean,min,max,var
1,20.27562579430481,17.393477836186378,23.148577087075495,tasmin
2,20.118940342385123,16.817728004522067,22.054666173549577,tasmin
3,19.85836881129658,15.022686773772719,21.934720991493478,tasmin
4,20.051719689670733,16.361947643655583,23.14799991634601,tasmin
5,19.492222756048868,16.813031924576123,23.220972952978045,tasmin
6,19.180198398238115,15.735928086459964,22.007222713238505,tasmin
7,19.45926961703807,14.745814129684547,22.37988951152751,tasmin
8,20.486645773028496,15.299036185295918,25.582724152142987,tasmin
9,20.445656467207574,13.976983339003581,24.9535425929934,tasmin
10,20.127448964125175,16.46851978596193,24.126679959700212,tasmin
11,19.736387285787846,15.655617863404316,23.7814729312837,tasmin
12,19.682658318310057,15.715938198007024,23.38349589036632,tasmin
13,20.038254082702608,17.031589934371382,22.947832257052852,tasmin
14,20.093506543292712,16.528265169699168,23.985321552492366,tasmin
15,20.191308344246803,17.356228901913454,23.723366606853077,tasmin
16,20.163096709767043,17.56042094999617,23.50467445038028,tasmin
17,20.37364217291532,17.855479613191918,24.540904281780442,tasmin
18,19.774275292254583,14.30370464537539,24.18876963081695,tasmin
19,20.111821319420407,14.747104996567742,25.511964878828294,tasmin
20,20.413547604895175,16.59232483273567,24.999144808314213,tasmin
21,21.042248850252076,17.197214393321232,24.805663371395624,tasmin
22,20.787282843054946,18.28388738388665,24.824491377003397,tasmin
23,20.989528718321136,17.277524101324346,23.79145765754909,tasmin
24,20.929445957580008,17.01997759855992,26.437696085653144,tasmin
25,21.041248701814165,17.076215837489613,27.075213968336186,tasmin
26,20.88810516986467,17.02416237968528,25.263159378913926,tasmin
27,20.736075910070397,16.300960495205203,24.989621116438386,tasmin
28,20.797131744676925,16.240396535760027,24.06098331855911,tasmin
29,20.88074056124954,15.91448887630122,24.463638812954855,tasmin
30,20.869613977579696,14.764865047701377,24.17115020004563,tasmin
31,21.017722877634718,16.210576821062233,23.49340716899674,tasmin
32,21.218422670037835,15.726938851559225,26.10838171984537,tasmin
33,20.72832872043848,16.257954787725538,24.682676416755058,tasmin
34,20.789241952162044,17.053780396902866,24.14703807327126,tasmin
35,20.895855523982412,16.1031041067088,24.553912028785362,tasmin
36,20.926312482163762,18.089932140795085,25.48621244793813,tasmin
37,20.990114379725814,18.327291993941017,25.48621244793813,tasmin
38,21.30965631506899,17.09611163157851,26.58163682823583,tasmin
39,21.498197323159182,17.898883639558775,25.749273848147226,tasmin
40,21.683463083459547,18.920849470213653,26.35367604884054,tasmin
41,21.995581961490796,18.06531311401632,27.76958184551866,tasmin
42,21.671374842555466,18.851901540924572,27.938470640917885,tasmin
43,21.95640300857066,18.093528184076007,25.542765673199284,tasmin
44,22.054004946775752,17.27791167739737,25.21765934321118,tasmin
45,22.251415178612877,18.181909694181584,25.8561095592719,tasmin
46,22.32157889308172,17.08914175921653,26.591746109264037,tasmin
