day,mean,min,max,var
1,19.908632084242686,17.025028189997855,24.421385014957963,tasmin
2,19.89975661933132,16.86129041881975,24.47376478298206,tasmin
3,20.038552021611213,17.092994992567796,24.764467449698287,tasmin
4,19.863589002511606,16.00487720120907,23.341349196942232,tasmin
5,19.62584880176018,16.45125865406682,24.65366405946685,tasmin
6,19.414567558258433,15.916445755764073,23.845470215220587,tasmin
7,19.366266878389727,15.830086199914149,23.95742165325308,tasmin
8,19.461104289839998,15.49004194455479,24.306715813963322,tasmin
9,19.54714534370406,15.292714575068828,23.466044998009167,tasmin
10,19.534859684781022,14.8606415410041,22.73035855244983,tasmin
11,19.53342913182928,15.012539466509665,23.271590839630193,tasmin
12,19.598747760900224,14.902112423552026,22.86740278623803,tasmin
13,19.583978909447943,15.034560934108384,23.409031363412822,tasmin
14,19.62747367078042,15.413252930288849,23.931703934252198,tasmin
15,19.63575673648046,17.210688778064565,24.247211695277215,tasmin
16,19.484788748702364,16.883718102413454,22.83280290091514,tasmin
17,19.647338870081693,16.278141286811973,23.558897432871234,tasmin
18,19.955581146701075,17.16170258910759,23.138085076432645,tasmin
19,20.16466709967502,17.060389449756755,23.105785970594226,tasmin
20,20.03934778903261,16.72116999187564,24.162475037270042,tasmin
21,20.46228412132028,17.000959618848015,24.880617638767447,tasmin
22,20.52303386786573,16.94707376714787,26.135946862183758,tasmin
23,20.877158324052914,16.723636565571937,24.218666428556958,tasmin
24,20.650071593611028,16.97553916355156,23.969878478294362,tasmin
25,20.68311725040098,17.288559643805073,24.357622211208735,tasmin
26,20.48872125608124,16.55267109382359,25.094815472869072,tasmin
27,20.578143546532456,16.25174192754973,24.82735183474209,tasmin
28,20.781710492819634,16.512106589051612,25.183856758759134,tasmin
29,20.708558305108745,15.315719554938,23.4157329428853,tasmin
30,20.6532164804915,15.111990153840466,24.29553968562348,tasmin
31,20.530032179262353,15.195064489964864,24.473178131575935,tasmin
32,20.298126960083735,14.833129324091445,23.216541131777618,tasmin
33,20.57498214157928,15.92811099565509,24.336409926064363,tasmin
34,20.58384139970928,16.826669594128177,24.05681583890069,tasmin
35,21.02489718915,18.41783344538983,23.9269228524972,tasmin
36,21.31783984009798,18.97228361448039,24.31018674426369,tasmin
37,21.44890966772132,18.345491534812894,24.452637051840938,tasmin
38,22.077688794465885,18.939916859798046,24.98217017513865,tasmin
39,21.849436394097452,17.112187237079866,25.27721612373793,tasmin
40,21.841381454672067,17.087137407675158,26.03554319189834,tasmin
41,21.83021246554279,18.014266825165677,26.31666436661807,tasmin
42,21.839260176359574,18.31032718224752,25.682509255813272,tasmin
43,22.161310814101412,18.051433156844737,26.46172116643656,tasmin
44,21.91911695223978,18.09829503812891,25.911023257462105,tasmin
45,21.85527585975846,17.681598746710904,26.400525160875674,tasmin
46,22.20825667974727,19.758648717438533,25.642692313711294,tasmin
47,22.338503106007146,19.418230288834096,27.900080189732307,tasmin
48,22.33692740606692,18.8781256665752,26.853635036089557,tasmin
49,22.228797006014872,19.314455338852824,25.596349033022207,tasmin
50,22.262523072873474,19.179173060955733,24.79818972420236,tasmin
51,22.334520337503818,20.16562511788902,25.929300037747083,tasmin
52,22.297830186836524,20.144476603857626,25.510088060746156,tasmin
53,22.243570363226354,19.768942408027442,25.58234674938953,tasmin
54,22.280205376476275,19.875606696981293,25.13002497432123,tasmin
55,22.511105707223376,19.88094832656762,25.61972654177667,tasmin
56,22.388442300248336,20.458352689776063,24.946423954733874,tasmin
