day,mean,min,max,var
1,19.770240589660844,15.84962404581296,23.59223447090602,tasmin
2,19.65472689314499,15.559080637901644,24.05176476125149,tasmin
3,19.664635167442615,16.697052634240748,22.75657213226677,tasmin
4,20.007805027283894,16.560979602386936,23.797731363167102,tasmin
5,19.96485449391082,16.044058184784134,22.553817396986872,tasmin
6,19.62348060389967,15.514335889147063,22.646027572185346,tasmin
7,19.414153677181208,15.690726190806089,24.211374856866186,tasmin
8,19.110073250747995,16.37933536314648,22.942571458619128,tasmin
9,19.253828601884308,16.004485772093076,23.650137690504295,tasmin
10,19.569370287619662,15.5464128343001,23.102489124879057,tasmin
11,19.810304193294574,15.531779821399141,26.475232985296415,tasmin
12,19.60713116587037,15.858905403568826,23.062608957476527,tasmin
13,19.848395862869832,16.240398330024647,23.364983797992394,tasmin
14,19.701209066596324,16.43206046630884,22.324107019428837,tasmin
15,20.117746923386694,17.033673969747923,23.16829142078889,tasmin
16,20.055902458958133,17.08909590543354,23.56676638863597,tasmin
17,20.028602311237467,17.194201166546023,22.62985868350802,tasmin
18,19.812580460979788,16.7961655225224,22.65174089791425,tasmin
19,19.959701228958725,15.59076025370905,23.66699256723794,tasmin
20,19.99105531693216,16.553232839804892,23.81547474596894,tasmin
21,20.104840570522427,17.605656427632084,22.860304663608844,tasmin
22,20.798826797656364,17.308417110325138,25.531967793121737,tasmin
23,20.763286090922467,16.107381479558754,24.409148151331095,tasmin
24,20.819627175078427,15.752018167366089,25.086346565784552,tasmin
25,20.460131018647974,15.231155145435324,23.594464127297698,tasmin
26,20.242698370750986,15.196041993175854,24.04921578615152,tasmin
27,20.040270514682938,15.61647186140354,24.919157238851696,tasmin
28,20.511381981786492,16.956455299131903,24.733032534420843,tasmin
29,20.503726525351794,16.62228145386264,24.29000441670091,tasmin
30,20.309770904770783,14.064717455108593,24.834002205975423,tasmin
31,20.9391444941207,16.784131721684176,24.641293266634463,tasmin
32,20.93881350797603,15.428823268540398,24.882832099043426,tasmin
33,21.018431951048747,16.107427525836172,25.239470672591892,tasmin
34,20.634803027667537,16.310953755956177,24.590074120414272,tasmin
35,20.85901992133598,16.325781247868875,24.23539319441953,tasmin
36,21.279301962134927,16.908029849401387,25.050584407651385,tasmin
37,21.767168174111376,17.976068704309796,25.73665598113884,tasmin
38,21.794132063801595,17.81517808974816,24.50395490121558,tasmin
39,21.763014896827567,18.627592635307934,24.319686070867647,tasmin
40,21.64075391121131,18.777452134361823,24.535809448616405,tasmin
41,21.620961815572304,18.884634291150235,24.296746776446454,tasmin
42,22.010075806928914,18.375020877817008,26.277332099959864,tasmin
43,21.792894460424428,18.32825588296531,24.916202973849195,tasmin
44,21.968803547425367,18.464007711143836,26.318877979798557,tasmin
45,22.05448256891463,19.90979106852157,26.931469261540727,tasmin
46,21.73243968099631,18.71102600685451,25.662801448936833,tasmin
47,21.601630921688,19.41137453307296,25.441877726886872,tasmin
48,21.94653384473494,18.32456939780586,25.520789534018718,tasmin
49,22.13962049367574,18.402222814634513,24.869841895902482,tasmin
50,22.101277190689437,17.92440824599366,24.6695219813367,tasmin
51,22.74730757901143,19.50889673115107,26.168878772396468,tasmin
52,22.4169257423607,19.23830229821648,26.2849419695209,tasmin
53,21.89832303390536,19.12938092553405,26.236407802370408,tasmin
54,22.53440129387128,19.03777610283801,26.717205865371056,tasmin
55,22.38838752018159,18.41889132436762,25.911179370135955,tasmin
56,22.536303666425326,18.99429573140027,26.274665751106426,tasmin
57,22.686793011271366,18.622397545198368,26.177197249752382,tasmin
58,22.36336268356261,18.813943196526637,26.459471050876616,tasmin
59,22.652759488348746,18.67950185523408,26.664251208095024,tasmin
60,23.108970615352064,19.009242122514607,26.46549565907607,tasmin
61,23.27585841034647,19.693071983405304,26.9247312649578,tasmin
62,23.08567882179046,20.73343392115123,25.59744612471897,tasmin
63,23.07388469351587,19.547484215298113,27.86095852912692,tasmin
64,22.944440180101154,18.977178897590846,27.475321136561263,tasmin
65,23.267447964222924,19.68904468460292,26.089485852893475,tasmin
66,23.368318411017526,18.767353047104137,26.961583043665115,tasmin
67,23.10477642490884,18.353629052453357,27.43108235118116,tasmin
68,23.29707799976409,19.484252553697957,26.778219169135397,tasmin
69,23.156593787339393,19.369469996729975,27.33946589616592,tasmin
70,23.497130484389647,19.205169326068145,28.951931602231454,tasmin
71,23.82486483699809,19.878296896367573,27.071890212045673,tasmin
72,23.729678079278198,19.779324599140708,26.751900430256626,tasmin
73,23.94333672655483,19.670327701704636,27.156048908879868,tasmin
74,23.384319417282725,19.170720372805135,27.207364868436528,tasmin
75,23.982335957790664,19.179698350242774,27.668867083917974,tasmin
76,24.12363040984441,19.448520624821185,27.44107076057196,tasmin
77,24.696544359311716,21.58761248778248,27.358449644202054,tasmin
78,24.776092563862505,19.8839894268594,27.172300498175773,tasmin
79,24.236738918429662,19.83208423859496,27.2895367441794,tasmin
80,24.23975069275613,20.222124139500593,28.714265331429644,tasmin
81,24.160367151156432,20.469874922964337,27.74542152096923,tasmin
82,24.09736744331875,20.280735022248734,27.526513269912314,tasmin
83,24.527070353383813,20.15333175602173,27.36342605794964,tasmin
84,25.15536123033432,20.8219578625272,28.566874932146305,tasmin
85,24.995752657755734,21.019081622295914,27.694534099281995,tasmin
86,24.719164871761944,21.609160334223233,27.3458874803638,tasmin
87,24.660942154381363,20.924298694523344,27.538570125123726,tasmin
88,24.9779066224049,20.6549145464259,28.299646718900675,tasmin
89,24.934099719320965,21.09517899883855,28.428112061217007,tasmin
90,24.899673141549467,21.76105206040205,28.259446022233547,tasmin
91,24.828168784608852,21.092652472624323,27.67309705370772,tasmin
92,24.98205130998192,20.847074111862057,27.252977450847595,tasmin
93,25.392760720687868,22.403176903735854,27.612397908527313,tasmin
94,25.51277408791884,21.82105262382187,28.037411464860796,tasmin
95,25.588684897799723,23.162669602153713,28.25853025949648,tasmin
96,25.26971412945758,20.513878023814442,29.601467766784452,tasmin
97,25.11360417042993,20.23234241209653,28.639702232894777,tasmin
98,25.257978836083634,21.443028800302685,28.19477126899406,tasmin
99,25.664977735001436,22.036444100726527,28.969006110763033,tasmin
100,25.71945630443618,22.8329449074635,29.127321422065634,tasmin
101,26.0235780176799,23.240017031403795,29.18769734547253,tasmin
102,25.978628535278933,23.68957808510737,28.38989559331482,tasmin
103,25.88306992738594,21.577955787423875,27.70858885260148,tasmin
104,25.77945402092808,23.17106333024465,28.335838617498908,tasmin
105,25.94303756107121,21.942062541905017,28.361142341321425,tasmin
106,25.852920820627283,22.97472636572381,29.563639553177012,tasmin
107,25.749557536703932,22.760384145995403,29.22666032133965,tasmin
108,25.748799373996416,23.291945139777653,29.23918082059062,tasmin
109,25.664387710825192,22.632963686450168,28.549141786708333,tasmin
110,25.898208642272742,22.00915814416767,28.117800838867225,tasmin
111,25.97388728478753,21.836603609060873,28.617555265877087,tasmin
112,26.23581822302463,23.734161886142005,28.991366395201496,tasmin
113,26.001783565675293,22.677731311976146,29.22157575401168,tasmin
114,25.78015926227207,22.7483823342788,27.87252522248768,tasmin
115,25.82093413961174,22.362185627531744,28.702173467444894,tasmin
116,25.874337596460343,20.51474047240933,28.76371802629872,tasmin
117,26.166921208642865,22.83426205266629,28.561352145370577,tasmin
118,26.31911163625877,21.95483703983713,29.660513692913497,tasmin
119,26.46600618613763,22.72377779647512,28.699580198632077,tasmin
120,26.345634351284055,23.50182938168757,28.65956334923284,tasmin
121,26.678045536648607,22.78124721971693,29.939594742233837,tasmin
122,26.66121956041311,22.727469660618425,30.05152101550759,tasmin
123,26.35584553465268,22.603288590739936,29.22646995224477,tasmin
124,26.136582781357387,22.92549580395358,28.733472932928066,tasmin
125,26.22447708973043,22.217300609016846,28.43908668718855,tasmin
126,26.287105074019465,24.2928297500208,29.024303917064188,tasmin
127,26.438338828596006,23.836583397086173,28.799219539275924,tasmin
128,26.464602638592353,24.339079947184175,29.59131564364202,tasmin
129,26.58237365761938,24.662102261794175,29.178897531292137,tasmin
130,26.352731078297886,24.030177669718967,28.878627761547122,tasmin
131,26.268717771566603,24.062814051423103,28.59658177552761,tasmin
132,26.600833220329456,24.719836778239824,29.046686782525185,tasmin
133,26.57025022498358,24.498736461631722,29.566626553985117,tasmin
134,26.36587842615214,23.532660651667072,29.753180472710127,tasmin
135,26.46141168456119,24.59986367505536,29.08422078682915,tasmin
136,26.574181965660454,24.92111347589126,28.994874923927284,tasmin
137,26.556645561165855,24.52280946467546,29.78849981417744,tasmin
138,26.907059167984006,25.119443434072167,30.489619987015203,tasmin
139,26.853390766680786,24.878551758056844,29.963558599846394,tasmin
140,27.03561207580806,24.511320758312678,29.3486944340964,tasmin
141,26.812159344414706,25.414015320868785,29.6976089683761,tasmin
142,26.673380065745782,25.105923324173773,29.84380505198574,tasmin
143,26.5142938144658,24.2316068562492,30.03994697180785,tasmin
144,26.58826427699791,24.873311096659492,29.170210134843884,tasmin
145,26.5451782737991,24.705569997828846,30.00752912959169,tasmin
146,26.755809040378725,24.24977047888325,29.988975261451984,tasmin
147,26.89524742193239,23.65007272121423,30.420443465823098,tasmin
148,26.732831045855512,24.213899622213447,29.001117130891885,tasmin
149,26.901955764460705,24.768079153356624,29.05117235341737,tasmin
150,26.765145766486416,23.672727238302485,29.778201389193313,tasmin
151,26.66787207758144,23.061381662062132,29.849405089730723,tasmin
152,26.660907405044505,23.88935610287257,29.162318341288298,tasmin
153,26.791948100238006,24.566938718974853,29.0239681960675,tasmin
154,26.87743723631817,25.32293144726495,29.00254720815127,tasmin
155,26.84177687101013,24.906832453775735,28.468243773666856,tasmin
156,26.764856200713076,24.770447756688554,29.049138085396223,tasmin
157,26.832591033708063,25.217217809997848,28.836947175363562,tasmin
158,26.82558250000507,25.29109740285125,29.10727246553266,tasmin
159,26.772869162455628,24.83234615425779,29.535808859996976,tasmin
160,26.73395963711572,24.304919830554027,29.029698864333284,tasmin
161,26.700224511520908,24.597708551008708,29.42185596825543,tasmin
162,26.952066389358304,24.838889689543052,29.49326961840167,tasmin
163,26.84012485028952,24.7580886879025,28.942269678187174,tasmin
164,26.857802440796984,24.389962226750725,29.39284980882796,tasmin
165,26.470781102972985,24.56516186416981,28.9986770702849,tasmin
166,26.22743756346336,23.9384513198668,28.82756339457508,tasmin
167,26.201690346289706,22.76198517048168,28.320317853470286,tasmin
168,26.330506875229926,23.706420806877546,28.27301242352233,tasmin
169,26.343475503222827,24.372929440880498,28.238699462004746,tasmin
170,26.015397593483044,23.82606721279045,28.365667944917007,tasmin
171,25.670989072897044,24.09706335698344,28.70057358783916,tasmin
172,25.696137289556763,23.558206158293245,28.60522758744071,tasmin
173,25.786071001046572,23.64178089536958,27.709571410257894,tasmin
174,25.626651904625973,23.495446148865426,27.916498806942144,tasmin
175,25.75995217249193,23.791732730364615,29.086464303965258,tasmin
176,25.708194042385077,24.219288512286866,28.05724171869342,tasmin
177,25.580146081360454,23.94376704494894,28.126177081197056,tasmin
178,25.611777132782127,24.27019461263349,27.209266588245768,tasmin
179,25.61775107448502,24.126260822515377,27.106968410842143,tasmin
180,25.310015227683845,23.71871596398151,27.56820763128377,tasmin
181,25.271341478906937,23.982695407696767,27.20801004267956,tasmin
182,25.427271625501685,22.894933394059677,27.47395400923989,tasmin
183,25.24229799644087,24.081891087179045,27.53331921701522,tasmin
184,25.237818923588268,24.0109385753467,27.494863769640716,tasmin
185,25.167942229839273,23.39817889132094,27.009720167028846,tasmin
186,24.83002298905673,23.47940554401599,26.207591725871907,tasmin
187,24.8575882013022,23.180963455953133,26.88725669593812,tasmin
188,24.958411686234108,22.811269819345668,27.059000181601178,tasmin
189,24.7590090355614,22.821577371563436,27.359260045043513,tasmin
190,24.617608759661373,23.315478700429765,26.114759815729514,tasmin
191,24.521983569269466,22.38421157701289,26.25539905557065,tasmin
192,24.504806988904242,22.88832505869418,26.41329042194822,tasmin
193,24.40194011118872,23.328881483380414,27.04688541395751,tasmin
194,24.587289619186627,23.500319015463063,25.910578949970088,tasmin
195,24.51539013781731,23.499982719517206,26.076287182722382,tasmin
196,24.406538923892604,22.583773751255137,26.00723261499894,tasmin
197,24.268206665127572,23.20945080911561,26.090975830109514,tasmin
198,24.13511020273385,23.00610134214753,25.766641543709213,tasmin
199,24.161228615696714,22.75770754655214,25.80686889004545,tasmin
200,24.29683888791852,22.967205543417364,25.347751061048626,tasmin
201,24.200048461239383,23.018019282394164,25.548822296196775,tasmin
202,24.252405472931283,22.021391984258088,26.283896320189584,tasmin
203,24.261043056711667,23.299655119117418,26.1961752890315,tasmin
204,24.16438357899005,23.139605463897908,25.498122264231228,tasmin
205,24.255939236138722,23.461070847293414,25.93333629911075,tasmin
206,24.224474276315604,23.27108741596578,26.091751517216082,tasmin
207,24.147162436408674,23.140915866109097,26.220083615611543,tasmin
208,23.94255947201416,22.672061646055724,25.97985162659944,tasmin
209,24.060745641878235,22.818206390033197,25.35694759120146,tasmin
210,24.085935773209233,22.718006327429777,25.617561942313486,tasmin
211,24.196072441877977,23.325042881705272,25.417388265152567,tasmin
212,24.00228737511574,22.411293454605413,25.121428547113297,tasmin
213,23.915016092155962,22.629252150089087,25.931049716492737,tasmin
214,23.87386517488461,22.61018531221312,25.67204302809948,tasmin
215,23.893734775722752,23.241803745969108,25.772065611028168,tasmin
216,23.628793456276984,22.363195543503295,24.677010378747696,tasmin
217,23.599919676383713,21.431121503172463,24.956624392330852,tasmin
218,23.555881572069794,22.283070949920614,25.213915176481905,tasmin
219,23.778462673522963,23.1497594283949,24.831483991545397,tasmin
220,23.75797266248418,22.70492533930873,24.924864832268227,tasmin
221,23.9213579725091,22.96895325564958,25.893763602732662,tasmin
222,23.87282261473433,22.74468837675724,25.266237885570305,tasmin
223,23.82918554106669,22.373642218408563,25.175659054185743,tasmin
224,23.785472598877117,22.756265896671877,25.11289469157896,tasmin
225,23.657947793831,22.97956087113677,24.918744874378888,tasmin
226,23.669919612773402,22.879645615625535,25.314493353643826,tasmin
227,23.870527484455117,23.03621886880738,25.61348086691372,tasmin
228,23.588364369130712,21.853389151615204,25.318316427910247,tasmin
229,23.72291487636723,22.506755588401234,24.881998827205848,tasmin
230,23.906012522793517,22.488795346399414,26.005337517541875,tasmin
231,23.823781027851282,22.84186399729549,24.828669085915053,tasmin
