day,mean,min,max,var
1,19.975578764535452,16.164618685586717,23.63404490899191,tasmin
2,19.777264199746636,14.682740329291647,23.510256284311836,tasmin
3,19.722860245065494,14.415612233008517,23.31350584144235,tasmin
4,19.499840670129903,14.976454242838273,23.168100039768845,tasmin
5,19.594429841285212,16.06710974326012,22.541563666682265,tasmin
6,19.656211054404697,16.487564116140504,22.2631645738267,tasmin
7,19.521732456620768,16.516872153970482,22.34675978347542,tasmin
8,19.473632065683738,15.929942638803851,23.152558453760747,tasmin
9,19.63906841145537,14.26068462924627,23.887403715923,tasmin
10,19.82259372354406,14.01279000115575,24.114129584670323,tasmin
11,20.09018954733181,15.086974819195461,23.280882689566823,tasmin
12,19.95163482332009,16.25245277456864,22.895826406279014,tasmin
13,19.869103011955016,16.568695951718126,24.580515111337164,tasmin
14,19.56993378762252,16.680341248716005,24.400138311176804,tasmin
15,19.32578741963465,16.467148638629425,24.832649132411163,tasmin
16,19.491694692877097,13.98551894808719,24.128543721792965,tasmin
17,19.77746806062497,13.472723786836326,23.975534388949114,tasmin
18,19.96959868731248,14.564585001737782,24.8227570142744,tasmin
19,20.145637336569322,16.604502016488993,25.340747555956952,tasmin
20,20.367667070701124,16.36419750158528,24.903746340551976,tasmin
21,20.420929720326065,16.02944580871737,23.712721093793448,tasmin
22,20.49845773833258,16.654393350830404,24.34986330513935,tasmin
23,20.317709545916202,16.841777589987657,23.074676007912572,tasmin
24,20.268784651232842,16.169765237933717,22.712563900782825,tasmin
25,19.75276036610099,14.889028081539365,23.030653921315917,tasmin
26,19.960218838152432,15.48339361083113,23.657475890390643,tasmin
27,20.341752046273974,15.768868372781796,23.933357220149844,tasmin
28,20.725117198482238,17.320469147420653,24.958939581861117,tasmin
29,20.72168734525138,17.25080370149429,24.343440405231448,tasmin
30,20.83939494690634,16.490765401672405,23.776912243424178,tasmin
31,20.973460851857283,17.718437550118836,24.9690084655944,tasmin
32,21.060477235248715,15.775301103259267,25.347676292092245,tasmin
33,21.0444352501525,17.123239540223906,23.675853040815355,tasmin
34,20.966248478911336,17.127931641751218,24.988094737868863,tasmin
35,21.070109065288406,16.868083026426504,25.011051264953892,tasmin
36,21.081201260380855,16.926387544809586,24.323138142130546,tasmin
37,21.50799589753042,17.758574764925484,25.684196775861338,tasmin
38,21.524432329648317,18.59634814758367,24.357992487484964,tasmin
39,21.475413595209048,17.314014304834416,24.55703116269993,tasmin
40,21.595936339215335,18.24646596104445,25.800318149604834,tasmin
41,21.554456942058213,17.75336554381579,25.56778644704383,tasmin
42,21.498241714080894,17.648620132003515,25.814203805480147,tasmin
43,21.615012161624758,17.73388970028475,25.48784499207035,tasmin
44,21.81816697646124,16.97863030017723,26.24439247032585,tasmin
45,22.168780879399385,17.08684411210419,26.86621279917243,tasmin
46,22.18034917213945,19.47316202815071,27.156998650871657,tasmin
47,22.365477982757294,18.322949082468355,25.93504048175086,tasmin
48,22.34472719926907,19.320350839421735,26.529115341266518,tasmin
49,22.12474561698212,19.050456954287554,27.40226518262517,tasmin
50,21.964181398971586,17.26146970828657,25.63538854356952,tasmin
51,22.162748030411723,17.644276202346205,28.005537652433077,tasmin
52,22.170331485845526,17.858592311966774,27.194420033412328,tasmin
53,22.341804462612213,18.843482494960824,25.798809182682106,tasmin
54,22.171021691086732,18.68722982353779,25.527525700529637,tasmin
55,22.205848592332828,19.790825799530026,24.914616506917653,tasmin
56,22.39422640611399,19.40075453945657,26.210770629879306,tasmin
57,22.532959645781787,19.361929229760435,25.791801630755714,tasmin
58,22.589500483579307,19.372160352964855,25.461190398007005,tasmin
59,22.73325958479954,18.94189020563701,25.890511857771685,tasmin
60,22.850192060387904,19.23856636978988,26.02751811833744,tasmin
61,22.97739617220674,19.505926200494727,25.607985320765223,tasmin
62,23.213078395204626,20.92261689090668,25.403681198782166,tasmin
63,23.270943950567297,21.23060349209412,25.18898788742571,tasmin
64,23.39996149254278,21.40039273028694,25.904609821835336,tasmin
65,23.58629270210038,21.529414294524386,25.671706702471198,tasmin
66,23.673598347001302,19.501825103979883,25.945083423079822,tasmin
67,23.72546148289303,19.459386198255586,26.44751520687609,tasmin
68,23.540760927019633,19.582576083817216,26.864548761376682,tasmin
69,23.379320603948933,20.96241227659047,26.259084779104853,tasmin
70,23.494655135800087,20.735879852738734,26.682393602031183,tasmin
71,23.79011939462788,21.02097361632535,27.634777220121492,tasmin
72,23.62969227350782,20.58611866755777,28.343788406897488,tasmin
73,23.712891937589593,21.443715944690396,26.75902676322528,tasmin
74,23.81971641804885,20.825072426037863,27.007909410394234,tasmin
75,23.98363737211243,20.725776742695587,26.484939704856117,tasmin
76,24.48311345897681,20.631911688339542,26.44010256320901,tasmin
77,24.222265844070986,19.9968217430242,26.2981650647926,tasmin
78,24.055984489117538,19.206125424217774,26.18012501722744,tasmin
79,24.07848673138145,19.799277155631415,27.90440227458825,tasmin
80,24.282820875976622,19.665798501309325,26.520781081198677,tasmin
81,24.705675472762685,19.63490005220649,28.48127534966514,tasmin
82,24.945194724997442,21.034274573420248,27.625071177496494,tasmin
83,24.845726708046072,20.984309280555465,28.155101110077794,tasmin
84,24.792513021176305,20.467384071255353,28.174524981910608,tasmin
85,24.81719944810975,20.575323962201736,27.685674497049547,tasmin
86,25.02145829215516,21.513046390779152,27.63404272704075,tasmin
87,24.891964300661645,22.43721523931704,27.90124402812451,tasmin
88,25.020575092087736,21.84157419174778,27.75208324854792,tasmin
89,24.65509469541514,21.067781416536974,27.457177836560646,tasmin
90,24.670977792683,20.075291008105864,28.8556791437519,tasmin
91,24.811942883866095,20.566255695953387,29.24294587304398,tasmin
92,24.70964929288665,20.496496151377514,28.34279736738567,tasmin
93,25.058254211650585,21.809784292624258,27.487003350958403,tasmin
94,24.994049500449144,21.572356321903285,27.922778641946252,tasmin
95,25.32010809747565,21.327933108162625,28.69746924583056,tasmin
96,25.455444424168984,21.146230505873135,28.593137795626404,tasmin
97,25.51826083598272,22.07534753237138,28.64900190454796,tasmin
98,25.410122158539586,22.292458235377296,29.426792232647173,tasmin
99,25.426722330209987,21.94608923157581,28.222821679358134,tasmin
100,25.419442842625525,21.245287072111438,28.55071608794819,tasmin
101,25.32407418597262,21.3501425374304,28.432449832204355,tasmin
102,25.298310342832057,21.23131128651673,29.106647640353387,tasmin
103,25.324301008577198,20.831882841930465,29.967570378297125,tasmin
104,25.593786253749737,21.573395045374482,28.84246617786468,tasmin
105,25.632099888515956,21.825946857452976,29.74865104121588,tasmin
106,25.568134830165025,23.40423042239138,29.623906557607327,tasmin
107,25.8043934370833,23.592917098265758,29.154366022071486,tasmin
108,25.688359806323415,23.405640679489508,28.44015155823915,tasmin
109,26.208713734687276,22.8918454404172,29.57449681087968,tasmin
110,26.17630806718409,21.955615628815536,29.416662687259603,tasmin
111,26.2579280045262,22.65711247037828,29.216753635117257,tasmin
112,26.202302984872293,23.261839795966864,28.341955347719008,tasmin
113,26.44198082371532,24.234351616471642,29.464401432650078,tasmin
114,26.351153662643842,23.756494139717162,28.974551926347303,tasmin
115,26.476447103016543,23.28997482142306,29.313870072462876,tasmin
116,26.652865332223698,23.37693690975783,30.796225985283826,tasmin
117,26.2244336449566,22.629399193621467,30.089244259273556,tasmin
118,26.030403405050272,23.43563730980395,30.984911272056706,tasmin
119,26.04841031840119,22.086676435023378,29.628775657141247,tasmin
120,25.967980977191182,22.36172587566689,29.64976590787292,tasmin
121,26.221943420940097,23.837765668085524,30.072626130248295,tasmin
122,26.137821946306776,23.437647034754377,31.301416654003575,tasmin
123,25.98703312410159,22.685323920385216,30.494165583223463,tasmin
124,26.77831178190849,23.69219197472414,30.134956975774216,tasmin
125,26.953664520825686,23.560375849997698,30.917922760837598,tasmin
126,27.020326808476366,24.7612578619741,29.42018465007142,tasmin
127,26.90430089121289,23.538736281528514,29.067206349807662,tasmin
128,26.820225404498935,23.62892104042008,28.707972752247287,tasmin
129,26.908009170869864,24.320277575578956,30.410159780687238,tasmin
130,26.688849663928927,23.9216788014364,29.23665640542447,tasmin
131,26.777682085721835,23.66795758993426,29.08578228570876,tasmin
132,26.94568219907749,23.46889581046473,29.14303334638329,tasmin
133,27.166696768482232,24.21697510718613,29.89126858428827,tasmin
134,27.096444388428772,25.5867368794472,29.697987150946375,tasmin
135,26.98447528567792,23.701817664505015,28.91691718708384,tasmin
136,27.312824467513586,25.367674099659553,30.934880562905136,tasmin
137,27.243927984336445,23.935409272305918,29.85951072107683,tasmin
138,27.011842361451667,25.07631588660763,30.903361570229947,tasmin
139,26.87878638102644,24.178402375827204,30.59033608157256,tasmin
140,27.17204316104479,25.571956597408388,29.523850828255718,tasmin
141,27.016261616365583,25.408320684610302,29.31388380214557,tasmin
142,27.278483564927303,25.560353127233057,30.188722725344874,tasmin
143,27.31986714122322,24.7350594243061,30.12377821149296,tasmin
144,27.25969540347111,24.752803113093307,29.294189383830016,tasmin
145,27.288653224529256,24.85765993138817,29.648961991872042,tasmin
146,27.250770406227414,25.313333819780553,29.71479636284812,tasmin
147,27.416039567254145,26.008337747085932,29.682704596498027,tasmin
148,27.330623605518387,24.89973936286765,28.893673449930333,tasmin
149,27.04697865845871,24.861422448241484,28.75070859064094,tasmin
150,26.98806709336427,24.226559614007186,29.679439421105542,tasmin
151,27.50237265498207,25.810339547830225,31.434694199315132,tasmin
152,27.547302723328965,25.850197854374528,29.969156011294103,tasmin
153,26.968403081529512,23.774214874846493,28.966967847409663,tasmin
154,27.018883107240804,25.070441445222883,29.130398856732512,tasmin
155,26.748433760330588,22.850452403044486,29.002809513966795,tasmin
156,27.068964009469383,23.94111044911375,28.73952785693568,tasmin
157,27.18974350375975,25.163165340680294,28.778836401055145,tasmin
158,27.241425447212006,25.15414692816313,29.12850006503062,tasmin
159,27.118013102796354,26.03015916214916,28.923187700358724,tasmin
160,27.004999947232655,25.770980330050733,28.718073704417975,tasmin
161,26.904918883128442,25.29454081942731,28.946378825165937,tasmin
162,26.968927812439688,24.823265244202915,29.78928356531543,tasmin
163,26.85643331581002,24.510851134607137,29.22279423206878,tasmin
164,26.936292127459208,24.134859113368805,28.979389469126673,tasmin
165,26.84556155644418,25.084747151036595,28.705754724807633,tasmin
166,26.718983133449765,24.94632946950388,28.766182169772478,tasmin
167,26.76481924097792,24.838615078654826,28.835903620092935,tasmin
168,26.69317630274456,24.21363246503617,28.54569764512064,tasmin
169,26.42273746152877,23.52964453697905,29.021575380486325,tasmin
170,26.323797638865553,23.242821505217407,28.27092279212023,tasmin
171,25.853024177916776,21.85403672917525,28.20826353557132,tasmin
172,25.541731779136384,22.749115168061678,28.222038588304912,tasmin
173,25.640214542806362,23.36770540750011,28.698407827236935,tasmin
174,26.21472308309313,23.832221545219284,28.24736177070615,tasmin
175,26.123700564575543,24.678929832763345,28.061122645019466,tasmin
176,26.267612554658857,24.649491605252237,28.183931297992856,tasmin
177,26.449327645684754,24.48683387679995,28.77241241098126,tasmin
178,26.268719740272022,25.09887812524883,28.992605180627905,tasmin
179,26.021210106474687,23.952669588984946,28.438878150143438,tasmin
180,25.63778287068688,23.672702129604403,28.207599183653258,tasmin
181,25.35970811373728,23.46889489812213,27.772006658019876,tasmin
182,25.360774897972767,23.936952902306956,28.270736188237024,tasmin
183,25.502827720549494,23.84321415510297,27.605558020056648,tasmin
184,25.1901901564073,23.14015093105384,28.052662746971492,tasmin
185,25.19549461884302,23.981957261018778,27.86195656249069,tasmin
186,25.631544444307348,23.760049374880637,27.488279560810312,tasmin
187,25.12859268145123,23.521480318776696,27.458973201623863,tasmin
188,24.984650024684562,23.14788715764034,27.386275055232787,tasmin
189,25.305512087850158,23.626057700340624,27.60860363105232,tasmin
190,25.09378340178948,23.295512427806273,26.937204655556798,tasmin
191,24.913292105155943,23.917525961783824,27.324202759472215,tasmin
192,25.03654815009904,24.015526340747712,27.103793127335734,tasmin
193,24.974988912597087,23.169813813279532,26.037880275728227,tasmin
194,24.867443136808706,23.422827335501367,27.059728384831587,tasmin
195,24.581870169552648,21.89822543150804,26.967475670891332,tasmin
196,24.461703303728036,22.59111177053157,26.832210251107895,tasmin
