day,mean,min,max,var
1,20.46004859389644,16.760057770831793,24.063641038534442,tasmin
2,20.00847388601791,15.776236359349795,24.35062534476056,tasmin
3,19.902831343319342,16.85416954229305,24.013594508874192,tasmin
4,19.821947203594995,15.409468732277915,23.1541739793915,tasmin
5,19.77679645308768,16.502114679935673,24.94318619235105,tasmin
6,19.911517061139204,16.699207514043636,22.67615313526254,tasmin
7,20.018161806066527,16.25416620374405,25.325658218126776,tasmin
8,20.25613802032624,16.69141563886346,24.3830184156554,tasmin
9,20.14728225864967,16.584527215942387,24.357240920843864,tasmin
10,19.790777951370423,16.149272627884073,25.30411178874914,tasmin
11,19.64790914266454,16.608738842904998,23.354960346747774,tasmin
12,19.60226411332032,16.281106770743705,23.69089135843609,tasmin
13,19.555488969136782,15.130756615374864,23.08691918452297,tasmin
14,19.668227559215335,14.704737260881487,23.367933165550397,tasmin
15,19.749885796945737,15.53838360057452,22.525669519728496,tasmin
16,19.942325614946785,16.310634488377403,24.86147580802968,tasmin
17,19.810502867466216,15.61249612658257,26.16977144868811,tasmin
18,19.741137996633412,15.8216330406798,25.504200724518356,tasmin
19,19.766489253176005,16.331454756799886,25.377694284095668,tasmin
20,19.59807042009173,15.648149630637718,22.961358988688914,tasmin
21,20.25154312214267,15.524720487030947,23.650881047889143,tasmin
22,20.466095719590182,15.345749652852149,25.526220183331432,tasmin
23,20.579560327715903,16.84490789960674,25.290630785105378,tasmin
24,20.547466293246092,17.458660277260137,24.164361860300914,tasmin
25,20.560604016725225,16.04040217031006,24.98517348656533,tasmin
26,20.3596821773934,16.356688273230077,23.990303931405464,tasmin
27,20.392452507739353,16.13682662419926,23.730848948527566,tasmin
28,20.655385666426227,16.33165047104059,23.957791941725546,tasmin
29,20.753365778956823,14.900072264256735,23.985117868537188,tasmin
30,20.71999167628884,14.369326310142583,24.471040587529544,tasmin
31,20.802658013011886,16.74812537876295,24.28913682332532,tasmin
32,20.923513686042405,18.161349698002468,24.146944805838288,tasmin
33,20.885466672672724,18.163010772003545,24.86960729378093,tasmin
34,21.131231017305353,17.35064145086963,24.652013307492055,tasmin
35,21.246194058809134,16.775550499453132,24.189965092311965,tasmin
36,21.274747196758582,16.78786972868481,24.363192697627014,tasmin
37,21.252696363861343,16.793233690636796,24.2760226542418,tasmin
38,21.052979093773356,17.253567165334672,24.553074751191062,tasmin
39,21.277746653039603,17.310415843305407,24.587257498575397,tasmin
40,21.23886244420502,18.153915203772485,24.254545713847392,tasmin
41,21.599816436097992,17.95858190012501,24.68550040803065,tasmin
42,21.434241660429798,18.576603867490434,24.239596881935938,tasmin
43,21.738283465161537,17.918831136722375,24.427738366308034,tasmin
44,21.733657586042437,18.014758151559306,24.92145404756303,tasmin
45,21.72415817935425,17.76372590209168,25.57754004391252,tasmin
46,21.863918342387567,18.14588983642443,24.67946260885053,tasmin
47,22.15605045982068,17.305622287109458,27.007748584828946,tasmin
48,22.382667718915247,17.833428776788907,26.779342548565936,tasmin
49,22.68085018357184,19.43913819471328,27.78655135942232,tasmin
50,22.63215478346834,19.558354867068857,25.267484117808124,tasmin
51,22.70501427820095,19.341979144183284,25.634616729523216,tasmin
52,22.846511803636126,20.348629226252413,25.099466211575873,tasmin
53,23.03553857748218,20.124896608933895,27.42417317208374,tasmin
54,22.98687013150938,19.772192078640728,28.00151911202579,tasmin
55,23.031435854654312,20.140076406804425,26.765962517558748,tasmin
56,22.77654942598848,19.825888709650897,26.90530914076089,tasmin
57,23.079856565477787,20.613620160715925,26.247673268985764,tasmin
58,22.79943856971955,19.478215588212294,26.17914315201992,tasmin
59,22.58448981220249,17.938594642656327,25.847512076393727,tasmin
60,23.10902269354289,17.298488309579056,26.522429841720225,tasmin
61,22.97851429639317,15.969151640364501,26.384779858113333,tasmin
62,23.301781308636926,17.769467882631503,27.92415998474135,tasmin
63,23.286464408466887,19.727176602949697,27.780361964744927,tasmin
64,23.31684697734498,18.87687900008207,27.22066905955117,tasmin
65,23.26419783538968,18.571216663397152,26.85800299143891,tasmin
66,23.239922984742293,18.810994746935904,26.770118230805636,tasmin
67,23.911725285221447,19.90971816908865,27.48489124059978,tasmin
68,24.090017059588853,19.856261726826986,27.40061265504842,tasmin
69,23.88152741613455,19.27669605846323,26.943978264216412,tasmin
70,24.13867197860055,19.043265948967942,26.943701645393574,tasmin
71,24.16543665156559,18.433766398455703,27.696266515371065,tasmin
72,24.327040712906243,20.02959374686658,26.081250503289354,tasmin
73,23.881863503596584,21.441340224190427,26.18029450704512,tasmin
74,24.018540173537904,21.760906975156942,27.381790425015424,tasmin
75,24.436671417396287,20.87640975564004,27.255226502559807,tasmin
76,24.48850051895901,21.677970321980695,27.84346794496075,tasmin
77,24.573886289888325,21.476199605203206,27.378405170106234,tasmin
78,24.928168644956333,21.656154169557624,28.29572689163571,tasmin
79,24.62567407969611,21.538394424846487,27.377816619662994,tasmin
80,24.54309664936767,19.94705246957598,28.82407393888795,tasmin
81,24.56007936323582,19.70202065693333,28.369487106988657,tasmin
82,24.71772677730697,19.848231795767006,28.532829730788578,tasmin
83,24.36184336534763,20.086736863005555,28.142123788239473,tasmin
84,24.697581967623996,19.906970660435547,28.193196377609624,tasmin
85,24.64089494604356,20.36227361608954,28.877249466684802,tasmin
86,25.13907829223931,21.14899493694155,29.850233018120107,tasmin
87,25.50123306820126,20.82931236102644,29.01549225365052,tasmin
88,25.50461038313873,20.551778876132303,28.62373078373541,tasmin
89,25.275433038648824,20.42438786019359,29.07341197395604,tasmin
90,25.370934962087237,19.958146358002196,28.82699973669328,tasmin
91,24.990903423875434,20.893387950984476,27.671411263990095,tasmin
92,25.169544165241625,21.024714044984776,27.93706595723546,tasmin
93,25.559281005051965,22.932684321600945,28.447185190051997,tasmin
94,25.682416755208035,23.636463045560504,29.048854914927432,tasmin
95,26.19038160247147,24.084764563111364,29.15707687206097,tasmin
96,25.500796426961724,23.76924683980242,27.821172964532423,tasmin
97,25.112501984894745,22.477375982790406,29.021653335802398,tasmin
98,24.96575751013436,21.752860810156747,28.565619647228004,tasmin
99,25.544754949932035,21.842202544369584,28.773338362658933,tasmin
100,25.83459038585677,23.022491642149646,29.187538209284227,tasmin
101,25.720496832282013,22.522091938446877,29.644625442744257,tasmin
102,25.812793357589193,21.90821360475256,29.74548498137497,tasmin
103,25.540640584601352,21.616569139662488,31.001599303641015,tasmin
104,25.68263988854466,22.001331278016906,29.478959253362135,tasmin
105,25.917338643053235,21.987995365731507,29.43695868165443,tasmin
106,25.997675257060905,22.047511340566047,28.861661732753547,tasmin
107,25.92533775643981,22.058562212576717,28.955678913198426,tasmin
108,26.330237667524116,21.34390841719663,29.70455331267563,tasmin
109,26.27831056935802,21.741192593405444,29.704454295523732,tasmin
110,25.930058143439233,21.741192593405444,29.086784778229074,tasmin
111,26.286746543291613,22.6177362837075,29.851334384186003,tasmin
112,26.47602283129337,23.11711984575207,28.741423810018134,tasmin
113,26.586127581779966,23.597641057696066,29.30175042094899,tasmin
114,26.466932357329412,22.523627688322108,31.041445938224015,tasmin
115,26.321113348508455,23.012125064460292,30.32740516025268,tasmin
116,26.375840364462807,21.543466331055527,31.132675215731197,tasmin
117,26.769317090839824,24.31063776205812,31.050672477755512,tasmin
118,26.90130642684266,23.233514220400664,29.53047903159255,tasmin
119,26.912031079873167,22.88033664562151,29.591781916311334,tasmin
120,26.620153295021336,23.965477997360793,29.741799506339987,tasmin
121,26.490072162938407,23.21982695510046,29.357000593205626,tasmin
122,26.302991973391023,22.631889396582196,29.789144050982458,tasmin
123,26.482607485147362,22.857292327668432,30.028945120505327,tasmin
124,26.813348780492724,24.468899818651735,31.855038093330776,tasmin
125,26.948092279370066,24.524263835485883,28.499497763351116,tasmin
126,27.01652310132338,25.65339661544654,30.641808000084907,tasmin
127,26.944973639694943,23.327908266301506,30.174956931419842,tasmin
128,27.385383173611597,24.305098086459395,30.541848133153408,tasmin
129,27.26383285420475,25.54917173646713,30.078915232442185,tasmin
130,26.831962847481016,22.842147033045393,29.4590775059677,tasmin
131,26.95223393747046,23.36173175360547,30.759271760897974,tasmin
132,26.684655167773524,24.14130322315725,29.763910815650036,tasmin
133,26.934038999075195,23.584628267064716,30.36098295119797,tasmin
134,26.522085947591187,23.33721276825071,28.584373963413,tasmin
135,27.019382089799862,23.53117248611062,30.63378587842797,tasmin
136,27.0851568880723,25.322436148369164,30.27243879300586,tasmin
137,26.906001321260717,25.12936072839281,29.29706803607891,tasmin
138,26.96914349042113,24.88365937494686,29.549183981004845,tasmin
139,27.02956939071589,24.26654129000032,31.58918964246095,tasmin
140,26.978471779232326,24.70927394644255,29.679010243418134,tasmin
141,27.37095627128161,25.614668965535188,29.728382499700288,tasmin
