day,mean,min,max,var
1,19.839968304651947,16.533643424784017,24.165905649741788,tasmin
2,19.78380317901258,16.949542140444066,24.762209874966217,tasmin
3,19.970982513504172,16.892438280945697,25.161560120082584,tasmin
4,19.692922412974365,16.547468411622845,23.880771887433497,tasmin
5,19.770655823095485,16.465307130651567,23.145652274658204,tasmin
6,19.556637979146654,15.93062095540192,22.775599667019108,tasmin
7,19.44420035799637,15.899489580100123,23.004307403302107,tasmin
8,19.37849351413015,15.852908915098226,24.243417358316137,tasmin
9,19.4695159485522,15.307269943866004,24.393621503130404,tasmin
10,19.574820314339625,14.875323632854375,24.13670121281588,tasmin
11,19.397235338646553,15.02734828141304,25.078980470736226,tasmin
12,19.462213520825106,14.91704796150853,24.4692035240721,tasmin
13,19.626379002538776,15.064118647893054,24.417223203145568,tasmin
14,19.66146668047481,15.514740253420811,24.12618439426177,tasmin
15,19.667683942583167,17.272918916715682,24.651624643487594,tasmin
16,19.59311862120163,16.769275787111482,22.994870204253388,tasmin
17,19.880876130512387,16.378191604108252,24.039405199616326,tasmin
18,20.185899641934085,17.208758151959316,22.926713725663703,tasmin
19,20.31845835525472,16.81224695366909,24.690387523805953,tasmin
20,20.191737198117014,16.911875347330323,24.31892957013234,tasmin
21,20.413987122910136,17.149259662685893,24.18551487089971,tasmin
22,20.575716410010067,17.299701112725472,23.58308039552135,tasmin
23,21.010106037799936,17.071418768860866,24.109337056882453,tasmin
24,20.723231555667272,17.01693228011159,23.491010996897217,tasmin
25,20.73649772572226,17.24549403453146,23.853814180378805,tasmin
26,20.66729219638221,16.62269165989224,25.242032246842683,tasmin
27,20.511319547865547,15.162527964423845,25.628217623217296,tasmin
28,20.437376486353333,15.593764254757659,23.669436316376334,tasmin
29,20.432896417972817,15.522807654345527,23.33982203084645,tasmin
30,20.536127268234125,15.236120556215013,24.64889085483719,tasmin
31,20.46716392338777,15.31919489233941,23.53184632885946,tasmin
32,20.57923462274949,14.984354755326123,23.79531084916586,tasmin
33,20.754060075772554,15.988580385855556,23.59675450423795,tasmin
34,20.867495776452454,16.887138984328644,23.558544235904577,tasmin
35,21.23551552634597,18.124322966893033,24.24186252901974,tasmin
36,21.474312682298162,19.095580161592167,24.040419172314387,tasmin
37,21.433744029216008,18.19674433440538,24.189943682715892,tasmin
38,21.923045162895036,19.267226556210304,25.35747830162616,tasmin
39,21.928584592238696,17.923541533739197,25.90586982385814,tasmin
