day,mean,min,max,var
1,19.934674483807708,16.859582922068924,23.187538127325496,tasmin
2,20.198746833663385,17.672477420366477,25.66855023512062,tasmin
3,20.263382557521616,17.922376594008497,24.521818920949286,tasmin
4,19.795942185437717,16.385667730936277,23.719272462110396,tasmin
5,19.699249535819035,15.869454728637734,22.148238308656573,tasmin
6,19.661280936796025,15.386731812485422,22.56135782041055,tasmin
7,19.427059156765665,15.391426606807514,22.552425743431627,tasmin
8,19.476627067770853,15.683500606913483,22.741023045971872,tasmin
9,19.96499625002809,16.939995367234957,23.524102640509696,tasmin
10,20.13925503564413,16.02475714904695,23.240534592759914,tasmin
11,20.17399746444563,16.126964031886857,23.656201029348907,tasmin
12,20.04136758700506,17.112856261705957,22.73942661755676,tasmin
13,20.047479049571656,17.14447640610807,24.309946477492716,tasmin
14,19.90331653409866,16.869689922271604,23.218942358729805,tasmin
15,19.94060880478631,14.444161716924455,23.159614017936136,tasmin
16,20.138726575440575,14.481036310980258,24.10405830158375,tasmin
17,20.16892524277864,17.47088693780391,25.1100939503376,tasmin
18,19.937100095807963,15.957837809125664,24.49797069015088,tasmin
19,20.024344391294417,15.661453083130638,23.905019628881178,tasmin
20,20.38368049430728,16.300163417292893,25.903563969381707,tasmin
21,20.399518518630924,15.495558749885348,24.8401688881694,tasmin
22,20.305146300453902,14.367755475545309,23.50577487373097,tasmin
23,20.152063332156374,14.382482853551139,23.589412798424917,tasmin
24,20.03463022523157,14.424108248123886,25.319327523083047,tasmin
25,19.84363069878945,15.509570595201154,24.205453771471724,tasmin
26,20.221818014249415,17.241922862930778,23.703512521352295,tasmin
27,20.3987000604658,17.738625025071045,23.790524511689483,tasmin
28,20.53983798273007,17.34862784218248,24.050895025546183,tasmin
29,20.30952911081616,17.507209031310254,22.433577734235115,tasmin
30,20.50752003290613,16.802489074988102,23.879652277212216,tasmin
31,21.014745541718828,17.464202794261723,24.313703597050164,tasmin
32,21.202170790746916,18.03213366257549,25.585072336096857,tasmin
33,21.2101352612125,18.388707157399125,25.123779058950504,tasmin
34,21.358154086933784,16.38777514920976,27.261903970773005,tasmin
35,21.276505429670674,16.692003683686536,26.37130273798759,tasmin
36,21.614848519105742,18.43788157117737,25.958760988349894,tasmin
37,21.70722717354817,18.829123945010238,26.270411992809542,tasmin
38,21.929871891715628,18.60036809080691,27.775936272779802,tasmin
39,21.496685772564504,18.416062755580768,25.19629579068554,tasmin
40,21.66780063863302,15.36515063518074,25.505148529623142,tasmin
41,21.85183008762841,16.86670205633189,24.76720365993647,tasmin
42,22.017446888411214,18.526107290818274,26.096113468944225,tasmin
43,22.055751463721677,18.80998991540099,25.471412525945055,tasmin
44,22.08949122095307,16.87694979071334,25.39773579029041,tasmin
45,22.08654010104941,16.758352328454095,25.576913567380046,tasmin
46,21.883800296345605,16.097116146827858,25.33483636475401,tasmin
47,21.77665710998441,17.114039695772775,25.646364569778115,tasmin
48,22.098887774065638,17.684156389795078,25.54423784575303,tasmin
49,22.13582814884751,18.27232111317187,25.250929511382154,tasmin
50,21.910004374296353,18.273137530388396,24.734246076616444,tasmin
51,21.70055524797442,18.361595782036133,24.717868504467276,tasmin
52,21.889755057234357,18.943261992152443,24.734352262041313,tasmin
53,21.734975973912604,18.4447229167814,27.37440028739327,tasmin
54,22.280973232230124,19.070407979750726,26.042034650282773,tasmin
55,22.35495601844563,19.358402463365977,26.022150818768296,tasmin
56,22.327481938733467,19.312011684908953,27.10258883027214,tasmin
57,22.197576249177903,18.720903666077675,26.03209703063054,tasmin
58,22.803247913655817,17.12018277113937,25.76944869341105,tasmin
59,22.80381328472212,18.279863274053582,27.49853396195985,tasmin
60,22.896803774982093,19.521524709623506,27.51713535635872,tasmin
61,22.96585193108563,20.488382778396172,26.686351168961608,tasmin
62,22.934973966749663,19.697902094254545,27.36426250324942,tasmin
63,23.31659036736464,19.465848238891766,26.183254034337025,tasmin
64,23.299020652563122,20.077335581801194,27.1020460250227,tasmin
65,23.535481252622365,19.55076818634005,27.383695150234814,tasmin
66,23.59215631574963,19.069494059284224,26.716873605081844,tasmin
67,23.553848919167983,20.527948549986064,27.398395166799915,tasmin
68,23.346548951254114,18.828415808258143,26.51017147421655,tasmin
69,23.417619310921857,16.36826400179838,27.461472643788753,tasmin
70,23.679400314405576,18.115444518893,26.68170556265001,tasmin
71,23.791935856511937,18.688417780515906,27.051437558594856,tasmin
72,23.419927959556457,19.486791639687993,26.925977147922737,tasmin
73,23.57180658623677,19.67143545057462,26.152274943233763,tasmin
74,23.72677075934345,20.396393695447344,26.284032357038058,tasmin
75,24.02270884316098,19.52027855863136,26.654032921263706,tasmin
76,23.728243067101005,21.758387312467747,26.502059583010706,tasmin
77,24.194960560619226,20.76077715838916,29.329670148437657,tasmin
78,24.16230552481021,21.25712493618363,27.308739066384874,tasmin
79,23.923196648427837,20.775136229556438,27.515042150548595,tasmin
80,23.964350207864477,19.891796563163723,27.50050286466552,tasmin
81,23.851435936412553,19.644079898806496,29.089695398478,tasmin
82,24.052055746867957,21.099040055285144,27.152945832830085,tasmin
83,24.2663411364216,21.09464365020675,27.289367835553065,tasmin
84,24.4504352759639,20.92078135064274,27.623022594647253,tasmin
85,24.649256569829216,21.052829823314752,28.60334054447287,tasmin
86,24.577824880960442,20.941521466278004,28.14219794227023,tasmin
87,24.832755687477682,21.991451116211564,28.15910589258624,tasmin
88,25.11211395512852,21.568196817060496,28.56469850383465,tasmin
89,25.344882909822637,19.990844892155465,29.415676699650916,tasmin
90,25.37899383336417,20.16157768272805,28.53542578356766,tasmin
91,25.155829983557943,22.080676302332748,28.600533693239726,tasmin
92,25.078075405630106,20.31855582486706,27.906377195709453,tasmin
93,24.53163810552545,19.62960647644519,27.788484201259095,tasmin
94,24.5798556220335,19.599809288412374,27.82668056814343,tasmin
95,24.929654597959168,19.96724450603672,29.62702325089856,tasmin
96,25.001144243914492,21.854172688795202,30.696148400266836,tasmin
97,25.067951994753916,23.267771140361873,27.859864787156127,tasmin
98,25.29018882343706,22.789778811346935,28.62375739136243,tasmin
99,25.33687221158168,22.779081959279722,28.677197236110928,tasmin
100,25.279875778346195,22.31353983169258,28.342305252027373,tasmin
101,25.615511600868956,22.835716149191114,27.892788164334092,tasmin
102,25.371192709691613,21.270131262363122,27.84336628507978,tasmin
103,25.503903590885376,21.882786029097147,28.761045111185567,tasmin
104,25.584596872331712,22.651570654173497,28.27230058795955,tasmin
105,25.938704933718274,24.091599389006618,28.353165015042606,tasmin
106,26.105191360698534,24.194113357319083,28.490638555302567,tasmin
107,26.046359083997164,23.19089402420832,29.24975170257335,tasmin
108,25.914408850189457,22.72569369653256,28.887107262066337,tasmin
109,25.508413986679308,21.845254510673882,29.01905726484091,tasmin
110,25.600192429040515,21.221344790521115,29.1327772834491,tasmin
111,25.842727349296773,20.803547982121714,28.508006689758574,tasmin
112,26.066438228763438,21.51882144444251,28.53544242507698,tasmin
113,26.458869483699814,22.91042874154043,29.360810910362574,tasmin
114,26.43910010336061,24.20692889613032,30.001610580392935,tasmin
115,26.277288185308507,23.375666323451142,30.71963695270756,tasmin
116,26.340462894430118,24.052465419924516,29.76679668652723,tasmin
117,26.33452891358183,24.229712322977534,29.210451605656672,tasmin
118,26.262289631834093,22.706701686128483,28.905658330667634,tasmin
119,26.214511085598158,20.026120895235792,28.78324458896394,tasmin
120,26.14678636177102,18.680861058555678,29.483913935343452,tasmin
121,26.015598666051343,21.83567093307272,28.89163600181716,tasmin
122,26.377296957708932,24.74282789143662,29.166587956752068,tasmin
123,26.625718361621146,24.33570696620714,28.679417692984032,tasmin
124,26.739779578351463,24.55262880455419,32.268942278037954,tasmin
125,26.74952100922434,24.02160924734487,29.40981991054261,tasmin
126,26.508044708807283,23.865894647808403,29.0881136033629,tasmin
127,26.564737269164514,23.171881244108747,30.34058678531764,tasmin
128,26.600997753134266,23.238623155495688,29.951564582711796,tasmin
129,26.500367991938084,22.85037621315584,29.71152556288905,tasmin
130,26.43754890010048,23.668194434121602,28.86660601537824,tasmin
131,26.40833716890419,24.566290957264798,28.835124273490834,tasmin
132,26.536396159386552,23.89525940516063,29.022024260039146,tasmin
133,26.595535257817446,24.27159281987751,29.001461949673356,tasmin
134,26.628606232159697,25.120681585462762,28.55592253921688,tasmin
135,26.57170898682549,24.958788773430186,28.81422030566469,tasmin
136,26.67229857297054,24.563169127258718,29.214144684329142,tasmin
137,26.594879358046295,24.631616938013664,29.346988830778443,tasmin
138,26.468176656797194,23.01011230503704,29.7387388782696,tasmin
139,26.483345840978906,23.256668820856333,29.146568323717943,tasmin
140,26.602517081099855,23.167096732888623,29.197394492835897,tasmin
141,26.829564340991688,23.85723241350526,29.10551460749967,tasmin
142,26.97198354992982,25.13317553671557,29.41197523455243,tasmin
143,26.98872046063959,24.892240109658303,29.273133055071682,tasmin
144,26.957460329906745,24.27138346662018,29.569081514593293,tasmin
145,26.921671851015063,24.320054571152042,28.988562924808477,tasmin
146,26.799744958611278,23.914470986651054,31.252240221099598,tasmin
147,27.254172126596337,25.03337578953142,32.302807238548866,tasmin
148,27.23409259469691,24.80950019758994,31.06889055918117,tasmin
149,26.903331779247935,24.91014677692337,30.110171229759203,tasmin
150,26.872848113818552,23.789190500989662,30.61626812725224,tasmin
151,26.907870551044766,24.604979493247228,30.579890993650608,tasmin
152,27.04735972409629,24.51959417103774,30.684275896292107,tasmin
153,26.72255175773417,24.410851054973364,28.689600129707415,tasmin
154,26.47967213272019,24.55339314214116,28.62740815036213,tasmin
155,26.755945100070807,24.69025859254637,28.87043081149902,tasmin
156,26.890545189182372,24.935512346564096,29.756977595632534,tasmin
157,26.821945806017006,24.188941712094106,29.544920528414565,tasmin
158,26.687346136642812,24.6834979647343,28.761658171230778,tasmin
159,26.727863861599182,25.355522756831064,29.08456064871362,tasmin
160,26.707453834387834,24.048860085304824,28.441672084318085,tasmin
161,26.69586114600177,24.599202638334646,28.40587164016398,tasmin
162,26.506037552774522,24.413722707860728,28.146987213953594,tasmin
163,26.55754409502843,24.031298860995662,28.67556383424855,tasmin
164,26.629107019235327,24.399699780137695,28.79702573039296,tasmin
165,26.71078892477784,24.60276982183227,28.958519101358362,tasmin
166,26.555339567218404,24.400687898721998,28.637414415492742,tasmin
167,26.317969894107378,23.826179633078,29.043100411942106,tasmin
168,26.428956746458834,22.62328413297574,28.30797983992416,tasmin
169,26.200333969841385,22.97388777286541,28.777062768562956,tasmin
170,25.992381224776512,24.112485749756928,27.608421086814346,tasmin
171,26.050491412162533,24.391080688408195,28.273346982789292,tasmin
172,26.263842004783278,22.891383195722597,28.458842930616058,tasmin
173,26.219138865994037,24.23798134715109,28.57867654891531,tasmin
174,26.15114552244435,24.37113711359696,28.73908676790083,tasmin
175,26.032539131050534,23.775900071197995,28.24684484186359,tasmin
176,25.851245468801576,24.10152162505497,28.12649214265649,tasmin
177,26.00547393774139,23.65338665064516,28.117412391863212,tasmin
178,26.093346212125482,24.338418927511484,28.82303879873838,tasmin
179,25.816246403177555,23.796537911173473,29.157997290384216,tasmin
180,25.68428891629529,23.417488248074363,27.939003590898324,tasmin
181,25.651596957853396,23.415633316520655,29.005139994867292,tasmin
182,25.423273074039205,23.3491965471177,28.462052382157935,tasmin
183,25.509212030329174,22.632819920123794,28.523593770552765,tasmin
184,25.26971946951481,22.858683420510573,29.08994081737808,tasmin
185,25.118337369439164,22.7872721514928,27.25427985434949,tasmin
186,24.955552691075773,23.60973679636085,27.350039235437066,tasmin
187,24.807074960862185,23.419496644151707,27.16962560422735,tasmin
188,24.88412992628155,23.146600962745623,26.76894983798593,tasmin
189,24.678163910792218,23.341712057971407,27.727263730021505,tasmin
190,24.823811927573697,23.614364507386185,27.165737625021578,tasmin
191,25.008286476161693,23.529438534121738,26.578378866604808,tasmin
192,24.933006725679636,23.586676689508522,26.852263503540854,tasmin
193,24.72539321440735,23.558301402154996,26.78629985976987,tasmin
194,24.523031605355794,23.3796669399008,26.688974161582294,tasmin
195,24.399380206626876,23.243586837940512,26.115532881729067,tasmin
196,24.417293879250444,22.637911284542426,26.781511812079273,tasmin
