day,mean,min,max,var
1,20.041399358660023,17.48091176773184,22.352062253385526,tasmin
2,20.07183982859908,16.70781887154864,22.711431658113767,tasmin
3,19.762853830467478,16.191114052872024,22.687304833364195,tasmin
4,19.59304203027399,16.3638860377461,22.385880239187586,tasmin
5,19.871463499618304,16.394507468780887,25.19987853963832,tasmin
6,19.766886063432022,15.95473099195786,23.07150961918397,tasmin
7,20.09199378142463,16.287488899841094,23.033149388181755,tasmin
8,20.432979497090855,16.451733117669946,24.670865882130684,tasmin
9,20.092812918263874,16.538632668909827,23.927749097325886,tasmin
10,19.796957870779945,15.664244574229073,23.65417881518991,tasmin
11,19.360560105309006,14.077675170709469,22.642721689569896,tasmin
12,19.57611698156423,16.423368102259985,22.457447678088315,tasmin
13,19.927442677395558,14.91329872612944,23.875721287752413,tasmin
14,20.508005936066215,14.344862851083263,24.846950406841657,tasmin
15,20.22925033598332,15.107475731099214,24.06766205318054,tasmin
16,20.15399491946321,16.71016787164362,23.102517651514646,tasmin
17,20.043630549968057,16.396917619885187,22.50073503505891,tasmin
18,20.02634126498363,15.92153699915842,22.408044162899003,tasmin
19,19.84969532189804,15.812828557089304,23.17649443674796,tasmin
20,19.62628392145716,15.743734162517057,24.338892070087695,tasmin
21,19.971838872524977,15.444737544746985,24.009727957344126,tasmin
22,20.084294586654078,16.054202928178896,24.027416033226572,tasmin
23,20.198161809355067,16.96744231667556,24.432989445418926,tasmin
24,20.3340946747035,16.05127827157054,24.906512291740697,tasmin
25,21.056222664223117,16.120612228516293,25.656643810659304,tasmin
26,21.042922467713495,15.870377049172859,25.583797129549325,tasmin
27,21.395847173768804,15.827329561002955,25.358585089665624,tasmin
28,21.04254860495007,16.162420473265726,25.429357613802637,tasmin
29,20.9613074190968,15.511001354057683,26.16896607312205,tasmin
30,20.898950351932456,16.244650784329707,25.42631975666474,tasmin
31,21.220807998676506,17.736049812728808,26.650672200396386,tasmin
32,21.47279551096769,17.064322410494995,25.252894696411147,tasmin
33,21.37030974960462,17.123993959474348,25.175046313710155,tasmin
34,21.338333208600442,17.95796111847659,26.245906992823308,tasmin
35,21.127827625213637,17.40410363303768,25.96246481723908,tasmin
36,21.115823980657844,18.109268385996103,26.17525572190945,tasmin
37,21.124934288486482,18.217672688524473,26.12921486383543,tasmin
38,21.05569219478524,16.07548269149686,25.4906792095922,tasmin
39,21.338783236299598,16.824680227168287,25.398539047039563,tasmin
40,21.698624388766284,18.456357951416464,26.033939662533584,tasmin
41,21.590466343495734,18.17598482491894,26.394566576447232,tasmin
42,21.591799233160508,18.157344049710744,25.599651707752415,tasmin
43,21.860293447525393,17.36814177999075,26.031840611493095,tasmin
44,21.96029448546561,18.385784864314303,25.03671888733892,tasmin
45,21.69820352034231,17.66185701170852,24.815415805820066,tasmin
46,22.056094582933795,18.3111352211112,25.802311747960005,tasmin
47,22.256236328250445,19.498673792541382,25.020917207233836,tasmin
48,22.214956509817874,17.941787865691083,26.138958324201255,tasmin
49,22.328367118044273,17.785175046364017,25.33097562898817,tasmin
50,22.048704261714633,17.64494325880605,25.962097595116063,tasmin
51,21.847335881141323,18.17692239385478,25.695807513338195,tasmin
52,21.963092908419412,18.280188292679057,26.546060622419816,tasmin
53,22.618488165035714,19.986569049372733,25.956334227839974,tasmin
54,22.841560263314218,19.442643281896196,26.037772594790965,tasmin
55,22.861115606979844,19.549680742671484,25.92648389659682,tasmin
56,23.010476245059273,19.48108935358728,26.341959840466032,tasmin
57,23.00173340892796,19.316599798406003,26.895722430610206,tasmin
58,22.878591795659972,19.357364658994186,27.647511240882963,tasmin
59,22.514295421939643,18.79520497194696,27.477804672004112,tasmin
60,22.820942200583197,17.609880003629613,27.28189870701425,tasmin
61,22.764186647304694,17.713461262670876,27.307792905276173,tasmin
62,23.286250817088227,19.435393387592853,26.979708967650353,tasmin
63,22.809203138355837,19.63077566926988,25.561844645222322,tasmin
64,22.687220572806886,18.903947547852695,25.86787288375939,tasmin
65,22.64622132746917,18.90659515204723,25.891112463666516,tasmin
66,22.75411760653771,18.520410595359124,26.645789355818536,tasmin
67,22.80900314857133,19.33491917336876,25.768208405807954,tasmin
68,22.846422154323744,19.123542656193607,25.538325137472654,tasmin
69,23.472528224018145,21.121512233836796,26.709942248115155,tasmin
70,23.7264720769685,20.89994093215786,26.64311115390572,tasmin
71,23.830956906169902,20.681012282437507,26.872248127145497,tasmin
72,24.100722917310524,19.66713626684485,30.01832387608046,tasmin
73,23.77781489690758,18.70499603412813,28.192249216584486,tasmin
74,23.889430533969364,18.924872851137593,26.495961471972038,tasmin
75,24.329065336699223,19.85594825144777,27.083271598615497,tasmin
