day,mean,min,max,var
1,20.145562600144853,13.59207324038448,24.29890265451027,tasmin
2,19.997112679917645,12.967576776182483,23.828879680571617,tasmin
3,20.048703712346665,13.276026286920384,24.221976826875732,tasmin
4,19.855188138240365,14.404114541428356,23.522208899683392,tasmin
5,19.77372649697536,16.09962671805181,24.25079351785277,tasmin
6,19.76387774905943,15.016613778117573,25.139411545099776,tasmin
7,19.894011199563582,15.554701429163302,24.101087270199514,tasmin
8,19.989144109917934,16.575772335499835,24.57913462219743,tasmin
9,19.69352680626196,15.553320516106908,24.57070889385291,tasmin
10,19.704062233271948,16.926355080598555,24.87629573167513,tasmin
11,19.913378186285605,17.107530937282277,23.875109325257682,tasmin
12,19.991099811210894,16.47073348790842,25.21413339617007,tasmin
13,20.03445293905781,16.725338315461798,25.846892130979626,tasmin
14,19.87846431377171,16.56445005401814,25.391472159038145,tasmin
15,19.7087096358314,16.649082864022432,23.59670027002778,tasmin
16,19.814266324157952,16.641698123979054,24.63144266496552,tasmin
17,20.000093183577018,16.536819033769163,23.98473185931209,tasmin
18,20.067750763751746,16.382193957532536,23.34127890263734,tasmin
19,20.105009210219528,15.629216956451927,23.5359742214483,tasmin
20,20.24036067967539,15.174964748959084,23.353945551099955,tasmin
21,20.3262620832666,15.982598517289489,23.82639792060128,tasmin
22,20.478212968619054,16.555641155594913,24.152133599240486,tasmin
23,20.58537513267779,16.35522770354342,25.112746032966157,tasmin
24,20.359827981815943,14.940855164631557,24.504734517083534,tasmin
25,20.34523522843782,15.010488549799888,24.336325426377925,tasmin
26,20.27125063126028,17.202599319969707,24.556276019512126,tasmin
27,20.41562229459435,16.477996601663648,24.511714325889116,tasmin
28,20.465872027740215,16.622555478440646,24.34466404392137,tasmin
29,20.591364260039168,16.81089810165828,23.906189408586172,tasmin
30,20.734616122198112,16.88915576531157,24.884254656547,tasmin
31,20.763048963855116,17.042790968812923,24.268616276691347,tasmin
32,20.873305828116404,15.995154199729981,25.476313918978448,tasmin
33,21.046297688699624,14.217339268869054,25.252886849858882,tasmin
34,20.876222178154354,13.946815019880376,24.684959290265866,tasmin
35,20.81574394727999,15.2581151435176,24.60987851395798,tasmin
36,21.107110617203798,16.782632254849887,25.058527344675284,tasmin
37,21.415740601912038,17.7840722145111,25.039845814005247,tasmin
38,21.49558610440444,17.560172384779648,25.007162369837985,tasmin
39,21.553231624755483,18.00729707735711,25.109116421142303,tasmin
40,21.47062942878038,18.266141131240644,25.11757157035356,tasmin
41,21.625164375221114,17.4871315733332,25.277170596740888,tasmin
42,21.72251342937498,17.898530992959394,24.717949097736522,tasmin
43,21.938689049540518,18.27587552056862,26.365163023514583,tasmin
44,21.83014196046728,18.92216250819797,26.311036341176575,tasmin
45,21.95711506701132,17.708768162506388,26.450157894256108,tasmin
46,22.231513769004064,18.50739422957642,25.925585828157594,tasmin
47,22.51724426089794,18.45596821695068,26.421650816347466,tasmin
48,22.34989786076887,18.49450163137726,26.705708788236237,tasmin
49,22.146949982633917,18.75219192272104,26.530050872325276,tasmin
50,22.202937523694604,18.679876590419312,26.871048389282052,tasmin
51,22.299062248741528,18.32858815022327,25.267247482239043,tasmin
52,22.399336675551897,19.020855449949124,26.058694809424026,tasmin
53,22.323721815458885,16.595154694412173,25.581706200640426,tasmin
54,22.400465541104232,17.871130679229836,25.77778992111375,tasmin
55,22.454643655165125,18.09904500830136,25.03972466431277,tasmin
56,22.541577806215248,19.066902923519976,25.19052250316787,tasmin
57,22.61625568457988,19.125468922612413,25.893199061924363,tasmin
58,22.881509100313608,19.88383305738246,26.144019991657913,tasmin
59,22.98199154020331,20.14962580754721,26.30425112391957,tasmin
60,23.259389738650807,20.23326152934426,27.453219888010906,tasmin
61,23.264664249042923,20.132183208185552,27.187600871831947,tasmin
62,23.155305314699184,20.09258451627005,25.88133774149094,tasmin
63,23.263987530902742,21.127656495103764,26.366855568280414,tasmin
64,23.198419241769336,21.199438549595854,25.382964910634783,tasmin
65,23.30396894110543,20.143656631583397,24.87958598484407,tasmin
66,23.730372883666917,18.604079221755256,26.365445829712172,tasmin
67,23.7562413734673,19.474918618435566,26.322440917395355,tasmin
68,23.91614699821607,20.861309873026016,26.928247056604363,tasmin
69,24.03788905852086,21.952634230890496,26.471560996830803,tasmin
70,24.13683186311817,21.557982754797735,25.91918518099982,tasmin
71,24.25748043411511,21.176544151279302,26.6523631331021,tasmin
72,23.904001492253034,19.618165992813772,26.695454028385825,tasmin
73,23.83005367758963,20.998386281920105,27.149783128938026,tasmin
74,23.7494311700578,20.795516477454214,25.71719430975233,tasmin
75,23.655658857248728,19.745923255450563,25.928296501472587,tasmin
76,23.889449362926648,19.66220300618059,25.995041096575378,tasmin
77,24.23805443583332,19.219797605294332,29.64769819154219,tasmin
78,24.46408042988479,19.29513688628404,28.88899735565755,tasmin
79,24.643237250542096,19.83754895072444,27.58386024112538,tasmin
80,24.714721516577047,20.27109722146413,28.029682672675307,tasmin
81,24.797806455769784,21.30949568032969,27.61288514277318,tasmin
82,24.88076220608553,21.953504181466414,28.455426742892513,tasmin
83,24.703900279787824,21.57369622410988,27.320047541549755,tasmin
84,24.69375906675382,21.40645997280302,27.244801404088463,tasmin
85,25.015800353597122,22.145868727179234,28.588098512485345,tasmin
86,24.973565095904792,22.47936376538763,28.25270295087803,tasmin
87,24.903795897788736,22.25088072339227,27.43030938801313,tasmin
88,24.80376303381286,20.230109816419414,26.9635902905582,tasmin
89,24.816821273497702,20.924230249424838,27.455962615405852,tasmin
90,24.72681544049779,20.53451949100436,27.551542019292512,tasmin
91,24.74017222143032,21.2302893971748,27.319453786946454,tasmin
92,24.854952363630435,23.17169353333435,27.78697349455463,tasmin
93,25.198184274289428,22.80776629475072,28.868717243632872,tasmin
94,25.39851740197118,23.149388627406765,28.615314672361862,tasmin
95,25.866348660522913,21.135145943211043,29.05088225947557,tasmin
96,25.944517934524843,22.85281685466964,30.53521449367534,tasmin
97,25.887833129962058,22.02369865474124,30.37433488961281,tasmin
98,25.689120206809395,22.405504857341896,29.638982400001808,tasmin
99,25.517348524792343,21.59495738671842,28.981582210753686,tasmin
100,25.516402504737048,22.41655578856478,28.011799664746462,tasmin
101,25.66574082672933,23.135708122433243,29.269253761398417,tasmin
102,25.551165235071135,21.89821421573143,29.865874598180113,tasmin
103,25.457568376477646,22.561376295656515,29.403957725856287,tasmin
104,25.596479995578214,23.63153210133308,30.16455045303158,tasmin
105,25.72484793848073,21.484302896889233,29.12985973913804,tasmin
106,25.611003838966116,21.395726162253823,29.21833534733875,tasmin
107,25.608649586475455,21.353986067979946,29.443077773794244,tasmin
108,25.98279848598395,21.422269548286508,29.306685735820537,tasmin
109,26.2102313571172,20.867912744912914,29.686695130854602,tasmin
110,26.448336168085316,21.499239290048706,29.692145786133167,tasmin
111,26.255973436964776,21.661215980477408,29.228520284455584,tasmin
112,26.45408781144644,23.759331162981937,29.929835309061787,tasmin
113,26.414406406719102,23.524451667044886,29.44441813436825,tasmin
114,26.800244842166837,24.884520605060146,30.628683105954806,tasmin
115,26.66102445535394,25.054015012816322,30.39286474878412,tasmin
116,26.27870297401247,24.099390759880322,31.25703694253599,tasmin
117,26.227669648385966,23.700131448287237,30.088390069050348,tasmin
118,25.96812611150074,22.789239676452198,29.80452522305025,tasmin
119,26.194826364472725,24.063024802213718,31.466446031044683,tasmin
120,26.483062803547416,23.934545586620743,30.00373174563373,tasmin
121,26.34226354914212,24.110254219169292,30.148849216443907,tasmin
122,26.372345966740845,22.417991855096332,29.68639730792657,tasmin
123,26.77664169711984,22.89783325377752,30.789368332359246,tasmin
124,27.00400273987413,23.987791111137156,31.475539584976787,tasmin
125,27.11535539965778,24.16528899127715,30.5744613016749,tasmin
126,27.060124922146432,23.848038807850585,30.124421410471157,tasmin
127,27.315787392328854,23.39438647953928,32.35821724818558,tasmin
128,27.22305765671565,23.695744040402516,29.898494391482345,tasmin
