day,mean,min,max,var
1,20.014548895555222,13.732662249360985,22.363812235846552,tasmin
2,19.767553432118362,13.108335168815827,23.61416710386102,tasmin
3,19.607191349777953,13.416954063210568,24.2097318720824,tasmin
4,19.64569058340944,14.545211701375408,23.165523616097914,tasmin
5,19.532001505707207,16.170014236707118,22.404956896127587,tasmin
6,19.48389910509333,15.113308875269553,22.82989522248758,tasmin
7,19.590465385894433,15.651216161633442,23.1051562284934,tasmin
8,19.59335668456337,15.381618548534178,23.59229598619612,tasmin
9,19.45699117407627,16.215462580595855,23.499753790305945,tasmin
10,19.494119210519596,16.20291643438722,23.048877261199408,tasmin
11,19.666531904396837,16.37655009273,22.577687899340887,tasmin
12,19.62507409330787,16.177063430790938,22.426088044971564,tasmin
13,19.674448015334935,16.50325084533229,22.886293246821893,tasmin
14,19.592137127818567,17.130329148014013,22.664343440364334,tasmin
15,19.755401862895642,16.976998802002626,22.293468952995923,tasmin
16,20.026366845448653,17.321754352166707,22.750302693213484,tasmin
17,20.131671564971224,16.72360852700517,22.997449783672238,tasmin
18,20.16609611995974,16.282733545555956,23.818979605340445,tasmin
19,20.272213430063392,15.529756544475347,24.668907278148197,tasmin
20,20.230359591341077,15.075504336982505,24.450141109680573,tasmin
21,20.37750286853875,15.865980869792082,24.106384704453518,tasmin
22,20.585854616582175,16.54276167802439,24.41193521654766,tasmin
23,20.50357865518398,16.54786177086416,25.406308011907242,tasmin
24,20.305741978788987,15.111668475402695,26.46583968483496,tasmin
25,20.292279577753693,15.315530844163632,24.883279328287358,tasmin
26,20.53292617806782,17.14038620849962,24.538046085092205,tasmin
27,20.79159711901556,17.57818947745409,24.296979039368225,tasmin
28,20.922213963148042,17.00788606770749,24.553244270983228,tasmin
29,21.03856292425495,16.965083901618982,23.947957731844554,tasmin
30,21.10266902135081,16.88915576531157,24.44864557193101,tasmin
31,21.011771118887182,17.15512574765222,23.843018617323864,tasmin
32,20.784350601621302,15.995154199729981,23.867552547748673,tasmin
33,20.708075052683064,14.217339268869054,23.23351165515426,tasmin
34,20.556117594649617,13.946815019880376,24.004890137295547,tasmin
35,20.383559061362767,15.2581151435176,24.5012535210724,tasmin
36,20.659196846007113,16.782632254849887,24.203048518527268,tasmin
37,21.004911558455248,17.02237836565837,25.173584769746327,tasmin
38,21.105476170761573,17.49892393216726,24.735681448125774,tasmin
39,21.293867940117778,17.897897796097666,25.87510061720694,tasmin
40,21.367128446895382,18.387910034184685,25.281062006844053,tasmin
41,21.545211979456234,17.425228384371394,24.463143041470033,tasmin
42,21.666331136332058,17.836627803997587,24.440289744245547,tasmin
43,21.927400046451673,18.312983244326347,26.425400519374406,tasmin
44,22.1199501179839,19.35767629301253,26.63114811520454,tasmin
45,22.11283033567714,19.485754472568274,26.806664844879492,tasmin
46,22.229945593408182,19.230466431992667,26.42004664869731,tasmin
47,22.472261370239515,19.914141528302807,26.31532782730082,tasmin
48,22.543691233752497,20.21168863332869,27.05852195685617,tasmin
