day,mean,min,max,var
1,19.76976521558671,16.21852770257992,22.897401741828062,tasmin
2,19.73454423019781,16.749343276951848,23.106455604421626,tasmin
3,19.689258172321196,16.478196477877106,23.09222556792203,tasmin
4,19.7866134352627,16.722958593836836,23.03561181819201,tasmin
5,19.813381552926224,15.983955589460322,22.586473163679656,tasmin
6,20.042981956231696,15.798198949336395,23.004424541198034,tasmin
7,19.923579054562236,15.562473345431883,22.61136191676107,tasmin
8,19.971631302204823,16.896087114041165,23.056585064229594,tasmin
9,19.981956665034353,16.77522089322217,23.52053716192451,tasmin
10,20.097188548356787,15.300124696616024,24.286060551444308,tasmin
11,20.093478147948936,15.049414766373843,24.334990233126845,tasmin
12,19.874974846198768,15.840370243437377,24.498693145986977,tasmin
13,19.712262662814265,15.81658085539,23.778612342439843,tasmin
14,19.493082685298596,15.709689527293321,23.519506753689114,tasmin
15,19.51669628273409,15.637734476060714,23.98646933324487,tasmin
16,19.587203935469176,15.663732814089613,24.329964227899808,tasmin
17,19.853057188913624,16.812325802830884,24.96322090913681,tasmin
18,20.05689213085629,15.50164545813466,25.89975023260675,tasmin
19,20.07534416639207,15.798901041887305,25.114093403113557,tasmin
20,20.1003889048366,15.830367302702314,22.875726578334536,tasmin
21,19.914121436808404,16.10296445731531,24.22871643261881,tasmin
22,20.006315417432166,16.77136175916077,23.30671852281533,tasmin
23,20.07332652964181,15.51750225088442,23.564180141720726,tasmin
24,19.960389903607187,15.559389786595275,24.15443678290268,tasmin
25,20.274881778174596,15.772636721416603,24.906615376481398,tasmin
26,20.424122436565487,16.047613301096618,24.246336444481926,tasmin
27,20.444657201179382,16.2146566868135,23.449489240840293,tasmin
28,20.63967540567329,16.22558806504115,23.278205201106985,tasmin
29,20.92395956575276,17.311468712974616,23.877212979399445,tasmin
30,21.17101382855953,16.004794477020596,24.215283542074275,tasmin
31,21.36461493128492,15.946543286741829,23.86659291079684,tasmin
32,21.290154752215425,16.73179676321149,23.511739426612806,tasmin
33,21.331994898474623,17.81060600946988,24.025070893799324,tasmin
34,21.470902349555693,19.325698394735483,24.437021650477178,tasmin
35,21.54081015875954,19.065529262839163,24.88848682136323,tasmin
36,21.42896765524025,19.352289399297334,24.809747335999973,tasmin
37,21.363373343171876,18.814164284054556,24.839380687044482,tasmin
38,21.36264762250287,18.790891045395014,24.853719461694368,tasmin
39,21.495727184359065,18.690256562049058,25.68570629832361,tasmin
40,21.511514266778384,18.23165551375834,24.852350298692244,tasmin
41,21.509717316551978,18.275660720175225,24.77774942678417,tasmin
42,21.637897115235724,17.918319108619443,24.89352727553961,tasmin
43,21.55002020871093,17.42894683519745,24.351336818818808,tasmin
44,21.62889350696969,18.32829917603985,24.0562167024257,tasmin
45,21.839707713611087,17.275443522491372,24.08302146431305,tasmin
46,21.81220390332907,16.85607223910897,25.119173396386415,tasmin
47,21.816252575035833,16.966241826679934,24.549519690531426,tasmin
48,21.786666422824215,18.107990636077517,24.35811149611142,tasmin
49,21.860869434293186,19.029655901114765,25.233327648059316,tasmin
50,21.98719729533195,17.318329812718588,27.049425341190656,tasmin
51,22.027830998403413,17.70984376109797,26.238422707578565,tasmin
52,22.179536659378016,19.033940135263364,25.890562474619045,tasmin
53,22.466182552734836,20.10066974558937,25.217775499439227,tasmin
54,22.858947737986803,19.939511435233996,26.82860996174017,tasmin
55,23.052566163592626,20.44698119595145,27.033540604427486,tasmin
56,22.834436081087144,20.165460980520606,25.036572709214795,tasmin
57,22.82051289331521,19.424030344990413,25.553749698373423,tasmin
58,22.78531200676478,17.282846863570782,26.16922000376603,tasmin
59,22.830301555127274,18.106112163345045,25.5850236795458,tasmin
60,23.002450270227072,20.315690086461274,25.811599796096857,tasmin
