day,mean,min,max,var
1,19.50048304199502,15.719830009157334,21.898067590191715,tasmin
2,19.7876741335366,15.539322497003894,22.47956969830375,tasmin
3,19.987697213493327,16.656501107670124,23.837029477800186,tasmin
4,20.225177064848253,17.104250704343244,24.387532745556598,tasmin
5,20.18257114649316,15.801428636210844,23.768310845116943,tasmin
6,19.80589259261611,16.25519769580167,23.310542363071036,tasmin
7,19.577684090648088,16.74439768345438,22.633256840137733,tasmin
8,19.407805107572354,15.242854649405729,22.172859190535817,tasmin
9,19.38515157131344,15.779896505108837,22.78267320318112,tasmin
10,19.229584472565044,15.84151664357394,22.279163879091726,tasmin
11,19.535500834957862,16.290832792040874,22.64707265675574,tasmin
12,20.08713671845292,16.229593782782345,24.57689603805956,tasmin
13,20.389296445678074,16.431474586710365,24.069410458119876,tasmin
14,20.379709161851277,17.34091876579315,24.045806392630567,tasmin
15,19.96246177913093,15.994372534809685,24.22611939120793,tasmin
16,20.11641412011165,15.356466969982051,24.233056600834047,tasmin
17,20.40474339666845,17.122967927486854,25.097727409855025,tasmin
18,20.420543188471516,16.7400866612455,24.21808711403284,tasmin
19,20.04231786066097,16.33016335355626,22.903953402688174,tasmin
20,20.204157525997257,17.446004181780964,24.029611138526477,tasmin
21,20.20393992547232,16.859441447020785,25.187748959490364,tasmin
22,20.15728096803911,15.181571805250144,26.002796249811226,tasmin
23,20.33512356377829,15.583807879551316,25.607692303042413,tasmin
24,20.418898218192446,16.51235925268776,24.32007000499749,tasmin
25,20.213115606094895,18.249686766966022,23.473816746797525,tasmin
26,20.17504865514528,16.8969875465162,23.167344412920215,tasmin
27,20.699086771867876,16.528613781076146,23.604794405603542,tasmin
28,20.405880518960085,15.6605909321284,23.578551439300554,tasmin
29,20.662625754591488,17.63888296196467,23.12373951179717,tasmin
30,21.195206719444187,17.9377957366425,23.566693412673956,tasmin
31,21.845148554754147,16.893490772097223,25.17701151510461,tasmin
32,21.588610164224225,15.064031889421898,25.657036125456955,tasmin
33,21.500687582782565,15.597636690553045,24.48221355879639,tasmin
34,21.582109464528124,16.32248139703337,24.776923986909225,tasmin
35,21.63489360405781,17.32006887827133,25.148427408949615,tasmin
36,21.382588427703165,16.721212683005845,25.33383616482115,tasmin
37,21.632267273429836,16.207395773280624,27.9099645738563,tasmin
38,21.575979440778944,18.995753909819413,26.01916271698491,tasmin
39,21.474399759962672,19.91589217513689,25.4327318204154,tasmin
40,21.65251781902329,18.524646323528515,24.724287963615538,tasmin
41,21.53756705775998,17.636550493591074,25.64445921966751,tasmin
42,21.834451992682425,17.32187833860297,26.058799894627825,tasmin
43,21.87390896796445,17.784103609089996,25.95951541179093,tasmin
44,21.76139173611609,19.484801407772267,26.537029668531147,tasmin
45,21.974888425999204,18.57323246438287,26.147485587189237,tasmin
46,21.854939261094135,14.997958947291309,25.673939512741185,tasmin
47,21.988709711564276,15.58900439591423,25.990107699254978,tasmin
48,22.304185995655487,19.238598517611607,25.300738104221637,tasmin
49,22.417506206432865,18.98045947357305,25.92596894788049,tasmin
50,22.360869036227122,18.35226764016899,25.924958009195365,tasmin
51,21.974152807745227,18.33244004263983,24.623568681118613,tasmin
52,21.887263946505254,17.763547442493902,25.048630889540902,tasmin
53,22.12937812719049,19.33432835748043,26.43648414528454,tasmin
54,22.748314324086135,20.369301257072294,26.43370996038101,tasmin
55,22.95996122672459,18.391257245136757,26.977763626171892,tasmin
56,23.018278159541318,18.622813533140558,26.52733738139591,tasmin
57,23.445688560217725,19.44515760251481,26.717918805807614,tasmin
58,23.72374222259915,19.524818864091372,27.264435517890078,tasmin
59,23.403062132258007,20.490194782123353,27.255301886773424,tasmin
60,22.739530071097978,18.486487844000933,26.144363526200266,tasmin
61,23.172188380448414,20.262867794169665,26.410684379077267,tasmin
62,22.77700726526814,18.810805214990168,25.527376013996516,tasmin
63,22.81310668221472,19.48665661559596,25.311105641305772,tasmin
64,23.358684631999797,19.812386584506896,25.689991526852197,tasmin
65,23.691131094078532,19.66718579744318,25.861077923710226,tasmin
66,23.406154224101794,20.502918102376483,25.65381772180025,tasmin
67,23.462507683037824,19.88509590510192,26.99579617364452,tasmin
68,23.485763433864076,19.576322929413976,25.649725154310445,tasmin
69,23.638947163604904,19.341803808544825,27.17463411640341,tasmin
70,23.816137294399013,20.99494603862867,27.325589407604184,tasmin
71,24.322974468312566,21.39998572170805,26.371281327028342,tasmin
72,24.438779583808778,21.18552589908593,28.597440960324988,tasmin
73,24.23865638938552,17.9453553058119,26.677992834315603,tasmin
74,24.181430652274116,18.673915886801936,26.840392924130555,tasmin
75,24.249209200287783,18.34977339464072,27.511257276274293,tasmin
76,24.414342068527173,18.018532026979514,26.871534491377574,tasmin
77,24.352561369348678,19.01503987833145,26.950231892593123,tasmin
78,24.26775905882371,20.644438985632874,27.52976518851574,tasmin
79,24.124526156503826,20.69154129351986,30.102211471075748,tasmin
80,24.062870051550693,20.33755758211319,29.135067653243524,tasmin
81,24.26979379328476,19.853186418487795,28.363051210937243,tasmin
82,24.267058403571568,20.830672442637166,28.995163690799714,tasmin
83,24.2596074702534,20.47987019242214,28.533174250604574,tasmin
84,24.702312592044603,20.27469833413484,27.37743129730677,tasmin
85,24.609130371525207,21.809453497031285,27.905592305146342,tasmin
86,24.488246790192047,20.278677601119824,28.848210394468765,tasmin
87,24.921862445461805,21.393370718591825,28.36659338834393,tasmin
88,25.13107649748039,22.65408175107173,28.055570092615056,tasmin
89,25.439430140038205,22.20024610263671,28.13702909112517,tasmin
90,25.875309901183662,22.82902663127622,28.716758727424917,tasmin
91,25.697681123047925,20.50327109924062,28.72250444782702,tasmin
92,25.84540306814819,21.203274600266212,28.605383593377354,tasmin
93,25.599244701140986,23.72385718465766,27.508131273652594,tasmin
94,25.155813248052997,20.85304931313891,27.414961485367073,tasmin
95,25.27217079439561,22.17121637269753,28.623267313038767,tasmin
96,25.335590874222746,22.791353447446838,28.504533643418426,tasmin
97,24.970092715515253,22.826212025943946,28.11531245210695,tasmin
98,25.16920773671865,22.212487169063195,27.985337490574736,tasmin
99,25.632426916336733,22.666368960056488,28.672082676273106,tasmin
100,25.754127813165756,22.614566347913723,29.43729389586572,tasmin
101,25.73532025588612,21.688717557887173,28.56513549990619,tasmin
102,25.459202279431587,23.025764481541103,29.085121552758068,tasmin
103,25.629848637843732,22.00451897207691,29.89708027166965,tasmin
104,25.78833558003113,23.24477390488525,29.246759635924988,tasmin
105,26.430803660211065,24.769286521013726,28.771863417622512,tasmin
106,26.557688427916933,23.35640677409276,31.1649368422882,tasmin
107,26.40756759872734,20.3607054021346,30.020791598730582,tasmin
108,26.388767786189245,21.447023589259004,29.28911254386489,tasmin
109,26.413399565447417,23.27894227665159,29.84573047460256,tasmin
110,26.590911679438207,20.661305469284443,29.66864079126448,tasmin
111,26.7842358103367,20.448402551383822,30.89204784978061,tasmin
112,26.513448633231814,21.486550551642964,30.50576856183828,tasmin
113,26.44347760853241,20.368134800124068,31.01214287786574,tasmin
114,26.451601701406055,22.218823357785084,31.59538838053956,tasmin
115,26.286577521411154,23.259893182147792,30.82687955598469,tasmin
116,26.084688103137967,22.99203584651029,28.63030770730107,tasmin
117,26.10061468772637,22.460111564453555,29.081336619576533,tasmin
118,26.4391836245154,24.109419360158356,29.05747239068991,tasmin
119,26.507083185388886,23.04084672886765,30.04403063273736,tasmin
120,26.279501737909623,20.603891603264827,31.1268655402975,tasmin
121,26.203534551332897,22.961051934242576,29.2273692722234,tasmin
122,26.426975205128155,23.395840557309896,28.585586274974688,tasmin
123,26.420774863116574,23.527322632038675,29.205107172273173,tasmin
