day,mean,min,max,var
1,19.845174209100488,17.822572152816477,22.288982838555924,tasmin
2,19.71017900030765,16.756548530142055,21.901707473336202,tasmin
3,19.82505569298844,16.920012022126357,22.274930387834118,tasmin
4,19.941170673062395,16.614879503195723,22.39318956387551,tasmin
5,20.030765659064844,16.448920294752625,23.989441886588153,tasmin
6,19.90506401449106,16.40251230623427,23.268010636000128,tasmin
7,19.938971381444926,16.385638236945113,23.76676173238188,tasmin
8,19.83887849230631,15.777716684505265,22.66102556443839,tasmin
9,19.96830882037012,16.778636742425363,22.712219678209905,tasmin
10,19.9484778912481,17.025341449003676,22.708892274292396,tasmin
11,19.888483133994146,16.494319811664724,23.081629778676046,tasmin
12,19.880772192041146,16.328999926387738,23.27014665205617,tasmin
13,19.819637247143127,16.03629437346133,22.90148720223368,tasmin
14,20.065204689977424,14.536630867374242,24.44648944457363,tasmin
15,20.166062227450745,13.084517449745434,25.74971880466741,tasmin
16,20.34114224737497,13.514471750925651,23.847432278469412,tasmin
17,20.45622295761678,15.032293539773065,24.410759977763774,tasmin
18,20.547716115371582,15.804705657066108,24.51557007555472,tasmin
19,20.62292804122031,15.77156358544623,26.140550260163266,tasmin
20,20.597153453615487,15.731414088310231,26.33296241259397,tasmin
21,20.48482776817588,15.232909863227931,24.87737616755075,tasmin
22,20.45883750092862,14.22999802747566,25.111532435770428,tasmin
23,20.30955677033742,14.784020406535035,24.373555786972645,tasmin
24,20.234970273863325,16.116942256052553,24.258463600342452,tasmin
25,20.310548457079907,17.835483032569215,24.666151381885783,tasmin
26,20.51596240360109,16.697504727121398,26.10487830045848,tasmin
27,20.542546991823333,15.753629106602503,24.13365942589637,tasmin
28,20.629223822741242,16.529533919023677,23.67650357746895,tasmin
29,20.51053701678575,16.241179076132383,24.604374604396966,tasmin
30,20.27377662188547,15.323008183930241,24.0582581201394,tasmin
31,20.305688786498262,15.647081990643954,24.826134995446253,tasmin
32,20.42658964434281,16.545725770170876,25.240424665673103,tasmin
33,20.632082409761512,17.787852593445933,24.93558498912823,tasmin
34,20.88373300130851,18.093807058991715,24.4627973049071,tasmin
35,21.342426789441937,18.390353993836058,24.972161820829257,tasmin
36,21.89846699409919,19.437406465009005,24.899414433906387,tasmin
37,22.07154585404467,19.94774324655033,24.861023682485424,tasmin
38,22.08807076233486,19.532923116224495,25.013079061485584,tasmin
39,21.80616275938455,19.87469241535048,24.626828698978372,tasmin
40,21.677459856130888,19.49610042726904,24.98377811901841,tasmin
41,21.645340834600667,19.47128139932481,26.23575883061713,tasmin
42,21.516671684009218,18.010176195775756,27.0760464323225,tasmin
43,21.70016170592402,18.48041296956781,26.37224581476744,tasmin
44,22.01721255601585,18.9720346753773,27.82438678603772,tasmin
45,22.164699742485823,19.019380133711607,27.13813527695318,tasmin
46,22.360749246235574,18.950901240635787,27.63252537075114,tasmin
47,22.18627076907397,18.57886160407456,24.970374416182764,tasmin
48,22.178972889647376,18.4760325504309,25.043802902694623,tasmin
49,22.329007766057583,19.07853993958453,25.452276259749553,tasmin
50,22.206123659124554,18.46717167208682,25.83871747157012,tasmin
51,22.28619370368789,18.52882297267726,26.21915620479089,tasmin
52,22.47311000823851,18.822577987985895,25.942824836455657,tasmin
53,22.40115967946996,18.65586399787172,26.05001187121178,tasmin
54,22.106268458329666,17.99544084842782,24.849263088705015,tasmin
55,22.059554787653838,18.197728765463992,25.478646940493476,tasmin
56,22.22417738361957,18.96323264309791,25.911343871050278,tasmin
57,22.449387323359232,19.1922174372518,25.72913940485185,tasmin
58,22.522418827113874,18.412098976573077,25.714768730383554,tasmin
59,22.512892314766297,18.30565704130379,24.885240438566143,tasmin
60,22.779234494683738,18.94947264863731,26.672433744738996,tasmin
61,23.080899525814107,20.371499328113558,27.083584777440507,tasmin
62,23.222575604100477,21.377812796437226,26.61789004935261,tasmin
63,23.194293259756652,21.831524084531836,25.767299117217036,tasmin
64,23.473409322044276,21.173992456151154,25.854223342630718,tasmin
65,23.479447871903183,20.177950873038256,27.27457151524598,tasmin
66,23.40300314767399,19.822935217278726,26.743981638745367,tasmin
67,23.270557599343935,19.79633125711834,26.501338272735524,tasmin
68,23.365988077340052,19.804007595430747,26.49138429386403,tasmin
69,23.613907055699098,20.288880806588352,26.429420171494698,tasmin
70,23.61010971636342,19.943860347826075,26.578402706341905,tasmin
71,23.564848762103193,17.754361273145506,25.94862023897737,tasmin
