day,mean,min,max,var
1,20.14207306780565,16.61766312849612,26.273246979134328,tasmin
2,20.000418787607053,17.98197251533368,23.551863655449083,tasmin
3,19.679143263836412,15.122665421434618,24.23718513161262,tasmin
4,19.827462022022974,13.496528127907695,24.098005947073418,tasmin
5,20.112837330062874,12.135515283223938,23.971077069477374,tasmin
6,19.8900871258175,10.090323211206368,24.650530169176832,tasmin
7,19.748609050498445,10.184594865041461,23.34920034029237,tasmin
8,19.65329164226359,13.099768717135518,23.53685714041707,tasmin
9,19.713302441647794,15.798917380139414,24.491520034135846,tasmin
10,19.830616890581034,16.909324362077854,22.627218773954255,tasmin
11,20.0046003527566,18.132407803313313,22.94713008880592,tasmin
12,20.02717280679141,16.470197051333656,22.700119619353956,tasmin
13,20.051069348524894,16.00312574876388,22.711117650671383,tasmin
14,19.834204664679444,16.67811446010063,22.14460245359156,tasmin
15,19.931068139207266,16.351202210521677,23.20122933411693,tasmin
16,20.26909237781803,17.631348260829142,25.192833431991147,tasmin
17,20.0064285689398,17.135457852096252,24.670571611750404,tasmin
18,19.962251630566115,16.47535336805474,24.48766290512519,tasmin
19,19.91163063658555,16.525476278578893,25.818411523658895,tasmin
20,20.125341389612213,16.531739955480035,23.43911157998376,tasmin
21,20.607705550452316,16.66671528814048,24.22920912905171,tasmin
22,20.487578309581036,16.607436745595294,25.579879627213458,tasmin
23,20.92889531759743,17.314974664965774,26.280443197231165,tasmin
24,20.851587162246112,16.618260237491143,26.98509426232181,tasmin
25,20.52441052878421,16.717953875664662,26.465656445126413,tasmin
26,20.508491232344266,17.081673402220474,26.52759035518929,tasmin
27,20.416971396431343,16.088242874006667,23.537156885390488,tasmin
28,20.732641690107055,13.753461057798319,23.86629341980108,tasmin
29,20.829262598726338,17.763974019779283,23.141855925073187,tasmin
30,20.610061370666994,15.06054375918633,23.144585144141857,tasmin
31,20.382577379932336,14.717977822411754,23.504524146826284,tasmin
32,20.735549750877848,14.822331072548522,24.70356493593583,tasmin
