day,mean,min,max,var
1,20.349301866167814,16.629517441122402,23.931945747906155,tasmin
2,20.25580228933685,16.15691162598972,23.811813833611225,tasmin
3,19.898662486861085,16.8797772968488,23.910281457864045,tasmin
4,19.66740646212928,15.75018218829591,24.00380246042957,tasmin
5,19.467832696638983,15.87584808585062,25.62363619106911,tasmin
6,19.653344838202877,16.409570383351266,24.431579908410015,tasmin
7,19.696583980508002,16.25816936027742,23.448622852139053,tasmin
8,19.835047717580796,14.775967716247337,23.667831892854338,tasmin
9,19.98679083592176,15.861962420155663,24.311032196962685,tasmin
10,19.7991304121769,15.855245635463262,22.59720076281195,tasmin
11,20.3598629554765,17.594125876959637,23.41470056459339,tasmin
12,19.927929754738184,16.027300587979795,23.312020363029518,tasmin
13,19.914272168120338,14.859989168095566,22.707476824588213,tasmin
14,20.01765665025539,16.859659393987187,23.075995582471933,tasmin
15,19.788465755708547,17.118896470226886,23.663317945250157,tasmin
16,19.996353466065152,17.105817911946573,22.26249901931199,tasmin
17,20.315093120485653,17.164227782532222,24.283135391722453,tasmin
18,20.03831999967399,15.29267301335912,25.05689272966545,tasmin
19,19.800610188408818,17.191151258684343,24.692754882487876,tasmin
20,19.971508886702146,14.528947771620025,24.90677442716533,tasmin
21,19.96497838271297,14.402434678714343,24.060517175171285,tasmin
22,20.07672061723944,14.996147251557431,23.743974947624835,tasmin
23,20.649402226787025,16.998150452619797,24.27754365168964,tasmin
24,20.459680727633543,16.425626262676488,24.51142185410511,tasmin
25,20.3703921229865,15.266703190177395,22.832907936114722,tasmin
26,20.431618325595263,16.66999537452412,25.191524918255837,tasmin
27,20.629866272506185,17.022694965814736,24.355761639944234,tasmin
28,20.951483558470407,14.097453559935047,25.320629862236785,tasmin
29,21.084640922479306,18.35130064678434,24.945966414472906,tasmin
30,21.079573188927117,17.157100162202426,25.280847785542832,tasmin
31,21.293058918110273,18.191241592232558,24.538542562045862,tasmin
32,21.405761897983464,16.855610022890033,24.891609707104706,tasmin
33,21.457539928391085,17.58906833224087,25.62010432179119,tasmin
34,21.511010877930044,18.30774442349002,25.910702883413634,tasmin
35,21.071507682671,16.353748742834057,25.847299596608323,tasmin
36,21.066453033127736,18.998624076833124,25.60603090012809,tasmin
37,21.164574431634655,18.940347294341933,24.807918608055246,tasmin
38,21.265725937519086,18.764781458417175,24.21521012327159,tasmin
39,21.539582537982874,17.201234386301664,27.785706437435067,tasmin
40,21.713316877918306,16.838823275271324,24.563356979440954,tasmin
41,21.806942821133287,17.86836721046683,25.179559563373275,tasmin
42,21.62008556769551,16.768913150681016,25.640148887748452,tasmin
