day,mean,min,max,var
310,23.87662428623352,19.85867729557819,25.810921503734477,tasmin
311,23.320418667965313,19.607324892881465,25.369930003512238,tasmin
312,23.30651899973192,19.151375969149683,25.417842304768115,tasmin
313,23.17495728766794,19.320170837711856,25.512177925328118,tasmin
314,22.442195603652543,18.492559527937857,24.95291191725292,tasmin
315,22.596294711944587,19.331105579397658,25.858714641700047,tasmin
316,21.932909383794687,19.031452198205884,25.053353200848633,tasmin
317,22.151598654040974,19.103476096514086,24.475381263186193,tasmin
318,22.206600811663122,19.764567738139874,25.341035376032906,tasmin
319,22.511165594655218,19.65716186989313,25.24701696571772,tasmin
320,22.38298014029108,18.980383166214196,24.64806104188169,tasmin
321,22.20387835625889,17.99748313146287,24.180429834136277,tasmin
322,21.90103962853644,18.19375657027483,25.201046868913565,tasmin
323,21.68805842625443,18.886376264140324,26.378545450886236,tasmin
324,21.629306654339874,17.80556106150715,25.613783514305013,tasmin
325,21.92224509196149,18.441193434088348,27.15819460869244,tasmin
326,22.11176181568155,19.5741965047671,25.62677707003904,tasmin
327,22.338735143949638,19.941685989621746,26.704256998127633,tasmin
328,21.994850767120838,18.068116005643134,25.126925395827683,tasmin
329,21.86812967540125,17.607183535832988,25.18309966837269,tasmin
330,21.85686679190528,18.07512304880538,24.995544170689143,tasmin
331,22.172386000357527,17.770776377720978,25.18758121638919,tasmin
332,22.089977189332906,18.051723571049152,25.3103591545419,tasmin
333,21.910268367363518,17.279203917220514,25.192257285208413,tasmin
334,22.17455440769098,17.105966542281124,24.965846256350147,tasmin
335,21.91790915840146,18.304525227561697,24.60924046055341,tasmin
336,21.62034014936578,18.857701589587236,24.53336288903043,tasmin
337,21.404283336196055,17.84584588333489,24.53588460539426,tasmin
338,21.30860142229313,18.745261329034662,23.907004534121498,tasmin
339,21.542836989937605,18.957771829859425,23.824542015347888,tasmin
340,21.528528906160773,19.599190054350743,25.020774429839406,tasmin
341,21.366758063923978,18.197109555671645,24.89910258068504,tasmin
342,21.135223356065648,17.31277134525027,24.787080265054385,tasmin
343,20.71935517742088,18.793611242772073,22.422199130498626,tasmin
344,20.34712689985242,17.827951466109937,23.848070511511665,tasmin
345,20.326204176884435,17.769456110290037,23.596496448458723,tasmin
346,20.426582393971398,17.668487119126084,23.959016038988636,tasmin
347,20.789724329965495,18.856938102935203,23.578115288660925,tasmin
348,20.565485860255638,16.555083251146883,23.5503957665301,tasmin
349,20.40423153882313,16.580421194735536,23.433894786905384,tasmin
350,21.04090134938967,17.746127958483328,25.32667608295857,tasmin
351,21.021065893961225,16.596280749049228,24.57264666600159,tasmin
352,20.63521002912374,16.577728300686886,24.6788057158131,tasmin
353,20.587822798366968,15.756368963686015,24.412425153747975,tasmin
354,20.492654053653517,16.37699387243974,23.62411934656093,tasmin
355,20.448277649325735,14.573572299117473,23.430161494926736,tasmin
356,20.70799483395368,16.968211228230032,23.42509690059508,tasmin
357,21.012529728437446,17.69727574933995,23.487865497833738,tasmin
358,20.8257207762644,17.32312368468874,25.03955162236268,tasmin
359,20.267111603593737,18.85575235575442,22.977580409460003,tasmin
360,20.189209981305844,17.61508231374411,25.807236515090537,tasmin
361,20.244340771873517,17.806138693080783,23.185010880549385,tasmin
362,20.371654641908446,17.50451395479277,23.240140887213414,tasmin
363,20.26424089711837,17.008702079310652,23.842221098489674,tasmin
364,19.917631782635485,17.555222112654008,23.535597684954027,tasmin
365,19.956439547940978,17.302250430976002,23.011814133930287,tasmin
