day,mean,min,max,var
1,19.90681257672191,16.274224541718013,22.984739895664063,tasmin
2,20.212856492597545,17.28545553720086,23.0492359325783,tasmin
3,20.310357153200858,16.541418003945708,24.280479304756867,tasmin
4,20.139280087015756,15.537146418992378,24.310468584443655,tasmin
5,19.806429918097106,16.407588692781275,23.838733166855974,tasmin
6,19.558285417438515,16.474670723045776,23.01477045153419,tasmin
7,20.015801606673215,16.488182066939885,25.125452173268116,tasmin
8,20.099929987896452,16.33672443471808,23.845015140329707,tasmin
9,19.93646916986075,17.656669848917417,22.84108558791752,tasmin
10,19.627744083667366,15.478148747701738,24.50077380761718,tasmin
11,19.631444985517792,14.550376840684578,25.708464367198772,tasmin
12,19.347035319861085,15.525125610449052,24.287962602324555,tasmin
13,19.376814407793738,15.350744407308284,23.260665007234465,tasmin
14,19.451317517391768,16.008680951023663,22.328930928025983,tasmin
15,20.13174357593912,16.11401545725964,24.94197616682611,tasmin
16,19.531914093934823,16.34026947506227,24.663967745054947,tasmin
17,19.838336629414123,16.52367581387965,23.491772930175713,tasmin
18,19.876630513495954,16.05486182571761,22.817809867049576,tasmin
19,19.959145490195375,16.634443057556354,24.30510339819159,tasmin
20,20.250365259311724,14.898539834262351,23.117998507049293,tasmin
21,20.187491907745258,14.600834945794205,23.480801565885017,tasmin
22,20.049309626696452,15.258875779060702,22.53861352124929,tasmin
23,20.21235820104845,15.51577041952018,25.03740056559178,tasmin
24,20.23008648401257,17.441325631026785,24.451944053407217,tasmin
25,20.103669581947923,17.262153503397926,23.137345361342014,tasmin
26,20.336256146737007,17.91210075148848,23.29236266810564,tasmin
27,20.734784037978372,16.840135552249848,24.27069866689081,tasmin
28,20.85511708085475,18.108598290044768,24.481598107436525,tasmin
29,20.32752736591432,16.56061994449702,25.84229418088576,tasmin
30,20.685656689219115,17.82050976763719,24.743368199349817,tasmin
31,21.036627321405806,18.39429495788447,24.69424838341169,tasmin
32,21.094901694594707,18.737385944047503,24.299697316477108,tasmin
33,21.016733564904158,17.95163768775663,23.57626979896004,tasmin
34,21.394746561074136,14.882831549736963,26.597977401469365,tasmin
35,21.142397440943792,13.229109641849206,25.141841614012407,tasmin
36,21.035017685043552,13.601962956711986,24.86778646684165,tasmin
37,21.259845869066815,15.450516028774231,24.428199086807552,tasmin
38,21.512853730459714,17.146327765661468,24.519370881982283,tasmin
39,21.392455708038355,17.24769403038505,24.848317254932056,tasmin
40,21.77770914105259,17.697591251550364,24.317734577848398,tasmin
41,21.58746544611877,16.107231668531114,26.640214942493373,tasmin
42,21.33007629574414,15.696036636657936,25.398257582488867,tasmin
43,21.134045784821517,15.349225459844789,24.26359116741095,tasmin
44,21.562329865338416,16.212384301299167,27.400201370605288,tasmin
45,21.67784561782153,17.139193198836594,26.3114707759171,tasmin
46,22.036214214513432,18.06373732721373,26.22244737183908,tasmin
47,22.09329448316907,18.808495061752268,25.681945515397715,tasmin
48,22.57126251523352,19.276382109754366,26.976025980078973,tasmin
49,22.277936387759215,18.480340038689334,26.090796838745902,tasmin
50,22.452821129527972,18.744442945205336,27.824403727126295,tasmin
51,22.250944698374262,18.624654270925006,26.786135483076336,tasmin
52,22.068145803750827,19.497296058064293,25.057189741634247,tasmin
53,21.887427700858392,19.63694265870444,25.241029302691203,tasmin
54,22.36567266363285,19.813986118797487,25.79695618039446,tasmin
55,22.547161780785903,19.4758070720534,25.645683653416825,tasmin
56,22.63308879349395,21.003960124256736,24.544539129589467,tasmin
57,22.696191906454843,19.917408952203246,25.684236542398168,tasmin
58,22.749572435948654,20.5211715016696,27.00713707456802,tasmin
59,22.749155661664403,19.915377324039156,25.414478687771336,tasmin
60,23.053342345283216,18.07631266504204,26.09838136110025,tasmin
61,23.243307087787116,19.087432118431707,25.883992700131643,tasmin
62,23.402267188664112,19.01546472554442,26.119209375007117,tasmin
63,23.316373661889646,16.911188685201722,27.172582082374362,tasmin
64,23.424037233490104,17.542365239343525,27.0189859290699,tasmin
65,22.832241446768837,17.072689173060354,26.462652211764848,tasmin
66,23.08478629848871,18.38506285673938,26.2246268990817,tasmin
67,23.16625713743874,20.30083376140668,26.261545306871128,tasmin
68,23.364024493469813,20.628568344198428,26.07556952139214,tasmin
69,23.518429263085483,20.608182371666942,25.855217272033002,tasmin
70,23.95851480992669,21.294120006801577,27.97732510133568,tasmin
71,24.075425323458173,21.431402055180868,27.865223816976822,tasmin
72,23.9468001161408,21.397235139572473,27.652586201466363,tasmin
73,23.885965461502007,21.568008573984642,27.861273659209033,tasmin
74,23.888071014205174,21.41489091800773,28.67904401977401,tasmin
75,23.855636783015232,20.83892193355345,28.020091888761257,tasmin
76,23.88059165584735,21.54919339085623,27.967210327358615,tasmin
77,23.945102752462635,21.839717025431327,26.22914781466831,tasmin
78,24.26145565957745,21.15809615875989,26.37515359438663,tasmin
79,24.20846395016252,21.315324054495434,26.618487558865496,tasmin
80,24.358749221180446,20.06986696855128,27.058125349356985,tasmin
81,24.361441405695505,19.161422160858777,27.278169113626276,tasmin
82,24.27527490285053,20.239170205073933,26.466681124077652,tasmin
83,24.26918720122393,21.399982680953244,27.605372636308147,tasmin
84,24.34211568533141,21.75374425927049,27.13417252748053,tasmin
85,24.39111786290747,19.43424095481896,27.284198814801698,tasmin
86,24.555012203194753,19.233320797705517,27.736884356677805,tasmin
87,24.801443758827798,20.463847579268958,28.52679372494012,tasmin
88,24.753602833773478,19.712426913467638,29.411934846817914,tasmin
89,25.250900633103264,22.387760913116992,27.9031458159277,tasmin
90,25.354483834213934,22.25506535895184,29.328286298762904,tasmin
91,25.054366919669,20.198187228045526,28.302220873521776,tasmin
92,24.78564421772477,20.589935627811357,28.744188138310818,tasmin
93,24.878806329151118,20.643680158626026,28.36136078388776,tasmin
94,24.97817520261,21.39114373351154,28.697682901206946,tasmin
95,25.06253226149131,20.468649440600785,28.820428913752068,tasmin
96,25.096765630327692,21.290668282378007,29.974659592498355,tasmin
97,25.247077893992017,22.702314534778935,29.345819094549938,tasmin
98,25.270971676683995,22.695076111069937,28.28332634052201,tasmin
99,25.418014177601833,22.38846908493325,29.027963568426742,tasmin
100,25.66841437937733,22.815934978038612,29.248920203591098,tasmin
101,25.668897329426517,23.140233977896912,28.12132880217453,tasmin
102,25.684812077823356,23.34050169400568,29.20352751156919,tasmin
103,25.654989084554796,22.78936658266261,29.702576670342182,tasmin
104,25.36694836897843,21.86942659902114,28.344300296391907,tasmin
105,25.54346337786579,22.755806355953027,28.308355654527162,tasmin
106,25.921963782184875,21.890424684780086,29.337145465211748,tasmin
107,26.068301960631164,21.769305062762058,29.174616604267015,tasmin
108,25.637953530871314,22.23245609662021,27.973075333552416,tasmin
109,25.662051084131065,21.815239941295587,29.207125001961245,tasmin
110,25.961672891980818,23.077056239764445,29.08003398638411,tasmin
111,26.16437851962877,23.952945700150153,28.71837853603688,tasmin
112,26.283439135249292,23.786051566086215,30.325587527977817,tasmin
113,25.652670490696533,22.93268600576775,29.212321742733764,tasmin
114,25.760856728083883,23.29474669015721,29.648648129393948,tasmin
115,25.913227925691174,23.655347636151816,29.51196989437217,tasmin
116,25.814568884970086,22.60706317867195,29.414822076895987,tasmin
117,25.906594135430907,21.419787691189512,31.607825254001753,tasmin
118,26.22381328645063,21.136257930684238,29.269858289694184,tasmin
119,26.588285647507373,23.64231599311195,28.96361720589981,tasmin
120,26.71908118960445,23.84450589111735,30.121060695894712,tasmin
121,26.639118666349177,23.690127473409092,30.750451029701793,tasmin
122,26.328406125668344,22.54638126624593,31.081040955324255,tasmin
123,26.51486390983823,24.30357858824263,29.967081940005386,tasmin
124,26.436983236395754,23.22020143043818,29.97818133477172,tasmin
125,26.46914140642902,21.936016269378385,28.840755571401544,tasmin
126,26.49379202209128,23.240781205777438,29.157311890195118,tasmin
127,26.844327615064792,23.72426570328288,31.84107510931716,tasmin
128,26.81126701696532,23.662302143120584,28.87296466355619,tasmin
129,26.861201008335275,23.59556444890117,28.996718140089456,tasmin
130,27.148767719722887,25.280801688194273,29.244343998203817,tasmin
131,27.097756583532593,25.524186389570275,29.622182943863535,tasmin
132,26.910872972776986,24.715530519310107,30.31833553003942,tasmin
133,26.90002312638025,25.01786375964248,28.85372474248628,tasmin
134,26.759225186374806,24.483210692975874,28.93171079421282,tasmin
135,26.80707461083396,25.054379813061757,30.622955206739235,tasmin
136,26.679234257368595,23.73470084138171,29.03422527445815,tasmin
137,26.82835323527247,23.707648893039774,30.470256434401847,tasmin
138,27.02497814487396,22.419235264464206,29.370161218929525,tasmin
139,26.99865239536049,23.241399671136847,28.9132928834116,tasmin
140,26.98292059344704,25.141285698176077,28.672030050677904,tasmin
141,27.15670529370457,25.82714931948398,29.207031929475505,tasmin
142,27.301817070628424,25.22206749721144,29.263186350307535,tasmin
143,26.89312593261375,25.31553133324691,29.98671880438775,tasmin
144,27.07344653610416,24.24842835183813,29.706451199820478,tasmin
145,26.92329491727263,23.795783763876614,28.87270044846389,tasmin
146,26.75437364943,24.53166287126693,28.546047071749854,tasmin
147,26.91167680932171,24.716290561004996,29.226295148273522,tasmin
148,27.271910501618947,26.108978817639027,29.50575710470177,tasmin
149,27.09958437041896,25.290048921209674,29.92229218412035,tasmin
150,27.014449003793132,25.451531071123938,30.45454206577827,tasmin
151,27.049511313126164,25.11835686660426,29.562920774310058,tasmin
152,27.206837252419895,25.01115262838927,29.037930298028726,tasmin
153,27.124873911693832,24.223741832592324,29.608016724163832,tasmin
154,27.094932542650536,24.20027028865627,29.46084211522718,tasmin
155,27.18279893142365,24.413357657735716,29.6797845485235,tasmin
156,27.052716163237225,23.637736459421248,29.391241512357524,tasmin
157,27.3703675458312,24.75041763449981,30.17325639788028,tasmin
158,27.136330128829307,25.051841310345182,28.456025177743072,tasmin
159,27.21206173240269,25.157160066662954,28.883568286812434,tasmin
160,26.949518827187614,25.52394416822486,28.847520955604054,tasmin
161,27.063967670641873,26.082346688794075,28.586445142155327,tasmin
162,26.60267163192873,23.01314916708658,28.221701333195426,tasmin
163,26.740499497793724,24.50404056933273,28.156218340543163,tasmin
164,26.5003348941748,25.02316317149983,28.521285789470724,tasmin
165,26.629136090886984,25.060358488446,29.089299314043444,tasmin
166,26.283640727439874,24.406979799020633,28.652415190523428,tasmin
167,26.683722540105258,24.391593409129626,29.944765000466518,tasmin
168,27.020340843849507,25.593742334733918,29.15378228597359,tasmin
169,26.954803513841433,23.914414206979643,29.369259446007945,tasmin
170,26.299792957781843,21.28658893561878,28.928399067766705,tasmin
171,26.22055262437808,21.275539756790977,28.83583298199534,tasmin
172,26.200784484628624,24.4806206449598,28.78711338288622,tasmin
173,26.610798780988237,24.69495515917859,28.68603095080954,tasmin
174,26.51570901431501,24.88644540025014,28.985001227483693,tasmin
175,26.6777242457871,24.404073403105812,28.54409766838147,tasmin
176,26.398435786443276,24.900614607812557,28.579799404305774,tasmin
177,26.256348329053502,24.43975115117702,27.790115058513422,tasmin
178,25.874228051258054,23.77767459071596,28.33428543473309,tasmin
179,25.52557277064825,22.81613926141968,28.638078430030134,tasmin
180,25.411239954786975,22.837484110553604,27.56535054492022,tasmin
181,25.32467454690813,23.686589588583175,28.218261901335325,tasmin
182,25.443264846640407,23.299351387611722,27.881471732862337,tasmin
183,25.51254244671389,23.292292613914725,28.078549753347474,tasmin
184,25.549632500801497,23.70783024949729,27.90223465700896,tasmin
185,25.601570862259976,23.757308049563306,28.100243454386444,tasmin
186,25.573773172155175,22.459810654436197,27.450449215569165,tasmin
187,25.123333576644608,23.239086302362153,27.840571064276446,tasmin
188,25.486595283538055,23.161170639428775,28.38780783231519,tasmin
189,25.03742599639723,23.436445200067084,27.204737009963893,tasmin
190,25.066526002110102,23.036268495890027,27.025005352326218,tasmin
191,24.760191105020883,23.19182013575464,26.988957562210402,tasmin
192,25.198297937823668,23.931193354034235,26.72953016520428,tasmin
193,25.06012391385858,24.010945193830196,26.730456330831416,tasmin
194,24.7469829983273,22.754622481385766,26.7381608586755,tasmin
195,24.65609424931998,22.75998139912265,27.429706744571746,tasmin
196,24.812310628515334,22.68387507822635,26.805163039755854,tasmin
197,24.638079969326196,23.27507245382371,26.04756633891712,tasmin
198,24.567193916066266,22.824851460411168,26.176429782631956,tasmin
199,24.489617177546812,22.665298473393122,26.46853302748866,tasmin
200,24.49986567681155,23.2258595628566,25.802072671164737,tasmin
201,24.535751471880825,23.117194878259866,25.415602458495528,tasmin
202,24.429767262818057,22.95768371852813,26.05767311784321,tasmin
203,24.47607659385735,22.689390872626234,26.64909559351581,tasmin
204,24.29514267075356,22.31693950862028,25.78658902195727,tasmin
205,24.243530991505654,22.40444279974811,25.774279050977,tasmin
206,24.42571378732547,23.378009408026827,25.696176365839392,tasmin
207,24.436818317358888,22.988718914658676,26.060619556619756,tasmin
208,24.276164787616928,22.924427179375627,26.134045632260296,tasmin
209,24.17484606224435,22.69268712366521,26.752425273541704,tasmin
210,24.21105746795481,22.506618418120553,25.371062952732316,tasmin
211,24.142624537175926,22.088775178016164,25.63923907099182,tasmin
212,24.391420368382207,23.355177491003587,26.552798538641127,tasmin
213,24.478404084173352,23.476959808741213,25.446664212361668,tasmin
214,24.249055018716486,23.106127843158177,24.908102465450753,tasmin
215,24.072301605533653,23.33238018130629,25.688325039428634,tasmin
216,24.18466338335741,21.891040777232973,25.19432606439426,tasmin
217,24.038052174290204,22.159247055343926,25.286809660638667,tasmin
218,23.879147205215293,22.299021680839587,25.21422297394666,tasmin
219,23.79470065178324,22.739076509102574,25.150772385127894,tasmin
220,24.034168752127968,22.61331366144215,25.05514761883741,tasmin
221,23.893113497660224,22.582475358872642,25.019596360879873,tasmin
222,24.091629348128723,22.35172502706233,24.815951631562726,tasmin
223,23.882586666922062,22.799323205025857,24.89521685298635,tasmin
224,24.141880198345124,23.300366552132942,26.48133148417226,tasmin
225,23.98022650264727,22.920308584334236,25.212985794271404,tasmin
226,23.778582896958476,22.719071046675523,25.794020453650376,tasmin
227,23.684080939319866,21.927093825734403,25.07286919065423,tasmin
228,23.719025531413344,21.892024421620363,25.125625186241436,tasmin
229,23.685800654822216,22.49630121448706,25.043528793465654,tasmin
230,23.77636204148559,22.746791568769822,24.863964478926576,tasmin
231,23.607220311639246,22.871881301480272,24.565327989837343,tasmin
232,23.33950566617565,22.693874547747257,24.65471598211586,tasmin
233,23.4206707438482,22.079309801831116,24.95171752603693,tasmin
234,23.730087595630614,21.568141937492328,25.211646603661947,tasmin
235,23.84273159355816,21.549898751072533,25.250720525537744,tasmin
236,23.77280196316841,22.368875599025287,24.94783394932081,tasmin
237,23.74495012740099,23.030854406224975,25.498615792624506,tasmin
238,23.92594634854429,22.6419613111114,25.262909547207443,tasmin
239,23.924508060052766,22.46277954282351,24.805417754111573,tasmin
240,23.746839232176608,22.585646126063736,25.033152477292873,tasmin
241,23.852916529301602,22.602117798439565,25.114555646476106,tasmin
242,23.887181530195853,22.74194538917756,24.836370818374306,tasmin
243,23.85172185024505,23.06421608138838,25.13960355868859,tasmin
244,23.78770554745155,22.486510223966604,24.532878655631293,tasmin
245,23.746453681410454,22.635408539678565,24.602878974836997,tasmin
246,23.757465142373132,22.55487961146187,25.900526585630885,tasmin
247,23.669338720973187,22.632335796747213,24.777158531416788,tasmin
248,23.828356661721045,22.882044628375596,25.023616476725707,tasmin
249,23.9815437080996,22.823740158959595,25.037529740119666,tasmin
250,23.731398770919313,22.319468254645813,25.72108495930283,tasmin
251,23.706915170503954,22.00971388026865,24.867595809154835,tasmin
252,23.718130439580566,21.73228722683244,25.25767278637531,tasmin
253,23.652418930176218,22.71903646299363,25.394663085524215,tasmin
254,23.7409606937396,21.489185193601543,25.106256088848568,tasmin
255,23.779031231228586,21.61286597087296,25.135340420506992,tasmin
256,23.76073776414068,22.380826754289643,24.83731345278987,tasmin
257,23.81353132892663,23.087869443503692,24.942772431093402,tasmin
