day,mean,min,max,var
1,19.94571349540928,15.505251903860426,23.297641682298305,tasmin
2,20.14189190302723,15.345470812634161,23.947887238153413,tasmin
3,20.181957559306934,16.46245059502054,24.922863382974157,tasmin
4,20.381247758561905,17.374524676540787,23.99831137834181,tasmin
5,20.265624146583992,15.606980467001605,23.761838029695014,tasmin
6,19.620290032325148,16.016187042911497,24.2940065575293,tasmin
7,19.61267630318927,16.112343938233252,23.96515542230135,tasmin
8,19.70203995267622,14.923523561615227,23.066526608812083,tasmin
9,19.940575800486393,15.455773106687957,23.497667500573016,tasmin
10,19.883914149816643,16.74360369055765,22.075025167306848,tasmin
11,19.86833365532582,17.183497817898214,22.809939883777446,tasmin
12,19.95767207261409,17.20470299401711,23.666082678285193,tasmin
13,20.05318238070533,16.269682643352667,24.660879728997216,tasmin
14,20.016261811924064,17.027857785478872,24.6063118574546,tasmin
15,19.573872537407716,14.126831311750308,24.794495519829667,tasmin
16,19.648057431562496,15.15599708932612,24.30111074841399,tasmin
17,19.939330333850265,16.47606098956868,24.53656398385877,tasmin
18,20.401079808501205,15.88875369126724,24.217720608497785,tasmin
19,20.216688042467613,16.292522769574106,24.62810361714999,tasmin
20,20.60066437584063,16.6830586410191,25.37594891435417,tasmin
21,20.563966540579617,16.791738492314096,25.406398789763998,tasmin
22,20.944015428064755,15.769581332006794,24.875268224302985,tasmin
23,20.988780330362204,15.842935724937135,25.58990402999575,tasmin
24,21.49155237925772,17.75267866990444,27.066667413534105,tasmin
25,21.03302613592398,17.454197251306226,26.653166869915935,tasmin
26,21.081384350976357,17.163708632884664,26.131604906420208,tasmin
27,21.21498316033386,16.285277945920768,25.54625511131708,tasmin
28,21.162754245033096,18.06262538282043,24.422171217081996,tasmin
29,21.184830700435388,18.06655971716914,24.550445365323412,tasmin
30,21.068785432767033,17.116736497217673,24.60307448309233,tasmin
31,20.87957339365423,16.68670166333878,24.47641856329747,tasmin
32,20.81906073892282,14.766173262868705,25.226505183363727,tasmin
33,21.14527816654727,15.18678217586384,24.580436558167932,tasmin
34,21.252963961939844,15.911626882344166,25.345807122649575,tasmin
35,21.348382668852235,16.934963050722644,24.87908956953669,tasmin
36,21.137999781043366,16.31035816831664,25.499710184521106,tasmin
37,21.53600722152742,15.796541258591418,27.61580500720308,tasmin
38,21.853087692862946,18.669064618086978,25.565553490194716,tasmin
39,21.636460515624535,18.568160973260262,25.471377041830436,tasmin
40,21.366732219787192,18.15659752171223,26.149967914497708,tasmin
41,21.83011612549144,17.268501691774787,26.520017420462622,tasmin
42,22.09406620310845,16.953829536786685,24.882739066877733,tasmin
43,22.090345293573844,17.41605480727371,25.776866646427223,tasmin
44,21.890574773336805,19.403182041166403,27.04695096263096,tasmin
45,22.53513131383297,18.232525929415246,29.2389029074874,tasmin
46,22.462845489725872,14.657252412323686,28.019792323393858,tasmin
47,22.216180346996982,16.76587528584392,26.139586233859475,tasmin
48,22.53675048412173,19.00508301353554,27.580262013555455,tasmin
49,22.517709405056454,18.65156442523157,25.47397178889679,tasmin
50,22.810370664768865,19.96717960646326,26.519914208857216,tasmin
51,22.505242604196926,18.45869213941384,25.010879054105075,tasmin
52,22.410824383689533,19.679300205500397,25.21667586168398,tasmin
53,22.388109505731684,19.897922640509634,24.92366761692594,tasmin
54,22.811478291966083,20.33368905402918,26.095646966598082,tasmin
55,22.745123794068906,17.96792376039197,27.1406411766459,tasmin
56,22.74516550525994,18.19948004839577,27.37151609968177,tasmin
57,22.787411769055414,19.309691158744656,28.810362459885084,tasmin
58,23.41294591435697,19.178163851387353,29.462179959990337,tasmin
59,23.55008259985389,20.327994712644397,27.372254578120106,tasmin
60,23.372731612540505,19.217152042058046,27.039585334732593,tasmin
61,23.351529705115436,18.340641111924285,26.981950312824637,tasmin
62,22.91084177692932,17.299579710893056,26.10299456908926,tasmin
63,23.130006030287298,19.01632087593559,26.37496301177019,tasmin
