day,mean,min,max,var
1,20.242990894048443,18.158949316774283,25.74673178207624,tasmin
2,19.75177270563587,17.391030307869457,23.50887045031189,tasmin
3,19.418368409650515,15.241762112624514,21.972019735932392,tasmin
4,19.750940653161752,13.961918665093151,22.9776530148431,tasmin
5,20.082170031246847,12.60204665553698,23.886751839655034,tasmin
6,20.11926696161743,10.557995418646968,24.662190722656874,tasmin
7,19.991499748303166,10.653407907609676,23.772289402683697,tasmin
8,20.064004222502792,13.56972259483129,23.438410760283617,tasmin
9,20.251055270112612,16.69678043358195,24.454688651948032,tasmin
10,20.112491541826973,17.352997834074742,23.133921285765908,tasmin
11,20.000706282641477,17.992626440284255,22.846907037504806,tasmin
12,19.944956076716995,16.647898324134914,22.927150905477262,tasmin
13,20.15588532399813,16.473011342877854,23.063412455734962,tasmin
14,19.851155062664198,17.125547259627197,23.519015868607994,tasmin
15,19.78095032801247,16.722411531673714,23.57571856597835,tasmin
16,20.00231896787631,17.013394342667453,24.273750994376442,tasmin
17,19.784897728163514,15.74490753486974,24.52058971885579,tasmin
18,19.733311442485952,15.02606657867399,23.935791702175834,tasmin
19,19.664317456732547,16.021289591209296,25.195714975967775,tasmin
20,19.912036923525843,15.614725337320962,23.734743089956382,tasmin
21,20.3411206092557,16.254976841406105,24.6928638722826,tasmin
22,20.28113920553111,16.70794341643584,24.87908452848525,tasmin
23,20.4858831935015,17.38747999091146,25.78313590543837,tasmin
24,20.702972992394276,16.913069479911343,26.491320586488968,tasmin
25,20.788561901706547,17.242908805634727,25.98419980371672,tasmin
26,20.999153531718285,17.41476719069884,25.80606309208015,tasmin
27,20.726635821501148,16.587400319921926,24.806225236914955,tasmin
28,21.18749534108395,14.50720742686552,23.830302012254748,tasmin
29,21.07362904899885,18.400644119074983,23.323686531608587,tasmin
30,20.959368646606954,18.271265853002106,23.276177374463288,tasmin
31,20.590911264221287,15.594741645818686,23.890475290510665,tasmin
32,20.494159169640547,15.699094895955454,24.688801619185114,tasmin
33,20.512674966109138,15.514171937447784,23.837341658122696,tasmin
34,20.859294671028707,15.69830329087489,24.56865686126804,tasmin
35,21.632719371052033,15.406728711165556,27.590496554065936,tasmin
36,21.834814182633092,18.26298511788923,24.65903964584639,tasmin
37,21.507322919161503,17.601298949600903,24.503453124040334,tasmin
38,21.67943880075491,15.301028106596277,25.430807453488484,tasmin
39,21.86942948248253,17.830527105134564,25.71851378945111,tasmin
40,22.147759302038267,17.80317771271166,27.93548742995557,tasmin
41,21.814123666789705,15.958534040902379,27.214250385507825,tasmin
42,21.798565020913205,18.26522102866771,27.188261373978477,tasmin
43,21.76496462348565,17.91286254098482,26.928247958819412,tasmin
44,21.59673829925256,17.254605212617847,27.598104833067396,tasmin
45,21.98962373703429,18.029400885392093,27.137490364951887,tasmin
46,21.175820937382575,18.236347545246332,25.32817139879309,tasmin
47,21.576162287501912,19.43526586355017,25.20344224495574,tasmin
48,21.859942377331038,18.12405712530999,26.498483439414088,tasmin
49,22.14866336011937,18.338444198244304,25.853564293365494,tasmin
50,22.166836893905465,19.941065292347588,25.127365428352164,tasmin
51,22.102233072988522,19.273367108355174,25.026559031716246,tasmin
52,22.192526580633196,19.981851073021787,26.57986771511507,tasmin
53,22.170694014397707,19.37990507799222,25.934097785043576,tasmin
54,22.154804011030315,18.800193027210554,25.431576411346356,tasmin
55,22.850419655969255,18.433335298944314,27.411453700852476,tasmin
56,22.661835817957105,17.34706533341935,24.694065487529087,tasmin
57,22.498094587673464,18.310917865694506,25.99034374732298,tasmin
58,22.291981858448082,18.216649614016006,25.145949917009403,tasmin
59,22.80922262735954,18.81506298645904,26.51021567404861,tasmin
60,22.670588124838805,19.733274410384837,25.760328708455376,tasmin
61,22.645467243056103,19.97864493587825,25.318951038861385,tasmin
62,23.355597468362074,19.412815214664576,25.84329971616154,tasmin
63,23.414338805574268,20.295860924685897,25.736537976554445,tasmin
64,23.58991381084321,19.53058693490675,27.984571438565922,tasmin
65,23.566002395017883,20.02764335500713,27.20869121569133,tasmin
66,23.517217476387806,20.107936597790058,27.79644332228409,tasmin
67,23.476971998655177,18.153506185338372,27.618027328488978,tasmin
68,23.700110157592928,18.55243222269044,27.740905721215782,tasmin
69,23.74200340425031,17.994529287967666,26.851516120900186,tasmin
