day,mean,min,max,var
1,20.7096241924052,18.132364527277062,25.02000323299923,tasmin
2,20.36885435459138,17.061824261354076,24.22992110610552,tasmin
3,20.287939410418076,16.46977191605893,25.01151343439905,tasmin
4,20.144779701706437,16.915481969879124,23.335344940750815,tasmin
5,20.10375420642537,16.74859290841539,24.443752917659097,tasmin
6,19.80544141997004,16.308843114868722,22.804215056811614,tasmin
7,19.835837864541556,16.641627706028316,23.775046750874125,tasmin
8,20.216421963228516,16.80589860713353,24.488594015536307,tasmin
9,20.058247862054042,16.892824841649784,24.0139546454854,tasmin
10,19.54978528787543,16.0376474879005,23.688739340920733,tasmin
11,19.375449628256593,14.450764466220761,22.730856400844814,tasmin
12,19.62000282493567,14.204959400053696,23.738482492407755,tasmin
13,19.612011488465196,13.01042400239146,23.661002004954696,tasmin
14,20.124953303610614,14.573520711307978,23.826401856408182,tasmin
15,20.049997931404384,15.219379224885998,23.776213806412372,tasmin
16,20.136500361704716,16.71016787164362,23.446814372186054,tasmin
17,20.146243299181705,16.508101457349554,23.195350191583458,tasmin
18,19.958185065663198,16.032720836622786,24.888238560827446,tasmin
19,20.43385771629105,16.257889916933777,23.28711110739536,tasmin
20,20.048817700241095,16.797855176079835,22.544696635490965,tasmin
21,20.381410922115368,16.85588041993634,23.107006205918907,tasmin
22,20.35687294896783,16.330126874661403,24.08038606939435,tasmin
23,20.72483539148319,16.86590124581936,25.195120441224034,tasmin
24,20.602196927116218,16.29221649259091,24.829978444486315,tasmin
25,20.59462241914668,16.361550449536665,24.154778028176978,tasmin
26,20.563106066737795,15.86223323222275,24.94013976373364,tasmin
27,21.01846178292147,15.752080769797544,24.48250085581003,tasmin
28,20.78179546608321,16.059980639254732,25.75504162480756,tasmin
29,21.177035874666956,15.351167649145125,26.212668359570003,tasmin
30,21.021802623922135,16.16021949539305,24.82294315648916,tasmin
31,21.536241333667476,17.657461410903338,27.70817980645745,tasmin
32,21.529538839408996,16.838364347110314,24.32093300739227,tasmin
33,21.373365260288224,16.665792228313606,24.920466093009438,tasmin
34,21.18404519069254,17.717780683335448,24.82440172853437,tasmin
35,21.116496988044226,17.485957686075324,25.00428536662527,tasmin
36,21.033819630763595,17.498727582029034,24.133710486250692,tasmin
37,21.06614650003622,17.657560763469817,24.136024641459997,tasmin
38,21.06110779429242,16.979349249879576,27.295865549355668,tasmin
39,21.28210478345491,17.80328099591941,25.113011716726206,tasmin
40,21.148675685236423,17.42098857870451,25.719646854499032,tasmin
41,21.21316642948691,17.32771894210981,26.97838012991315,tasmin
42,21.533418128668306,18.06501923392294,25.248954201119545,tasmin
43,21.571493293649464,17.318392402990725,25.625116169351926,tasmin
44,21.592845327901234,17.791248758343272,27.72930468171299,tasmin
45,21.526617045564922,17.55753834587172,27.41936439994066,tasmin
46,21.942821968254968,18.397540535439717,26.37576369594609,tasmin
47,22.578042105703616,19.41818707762357,26.73458569169314,tasmin
48,22.330440588361675,17.810715833595197,25.35230695773592,tasmin
49,22.3998452858231,17.654809016609022,25.38098097401219,tasmin
50,22.33281444643222,19.682816898736235,25.526814403559,tasmin
51,22.30928552060899,18.919968343115883,26.00304727249302,tasmin
52,22.21246770698901,18.20516251108326,26.508721130238527,tasmin
53,22.988726587845072,20.06637545366746,26.437327797335627,tasmin
54,23.154631525418782,19.396998394536325,26.146594477241422,tasmin
55,22.93857058653701,19.527661353751242,26.314900527158557,tasmin
56,23.1163048185803,19.541226589689487,27.02666387696857,tasmin
57,23.026891175792585,19.584173801565385,26.71558158987385,tasmin
58,22.949797364360485,19.077328005687576,27.894854343190147,tasmin
59,22.521327541981268,18.57423994943177,27.02082835713223,tasmin
60,22.575046131595588,17.268206482212705,27.308154604946566,tasmin
61,22.443488651165957,17.288091770249736,26.420202126562117,tasmin
62,23.185175122081898,19.010023895171713,26.09156259159154,tasmin
63,22.98554901288848,19.337390051642203,27.5110756858583,tasmin
64,23.003436834268012,18.465893076483283,27.329553946008843,tasmin
65,22.80543837800991,18.5828870813844,26.513108790113378,tasmin
66,23.133073388462144,18.2665075179749,27.093981861396173,tasmin
67,23.452586465465128,19.27000541063768,27.4088100130071,tasmin
68,23.193875299535826,19.5431495089328,27.370959260275313,tasmin
69,24.064073217576922,20.74798778796709,28.48473899184961,tasmin
70,24.219339227724934,20.534222858337586,28.27266911790457,tasmin
71,24.269018528343533,19.704829707076485,27.07913159896566,tasmin
72,24.105952015131443,19.508110668173543,27.768439528951305,tasmin
73,24.02659712358614,21.490207641102685,27.054428921380733,tasmin
74,23.986458263152976,20.86995504301396,26.42249137473459,tasmin
75,23.706465053366113,19.707475220220246,26.793908047064917,tasmin
76,24.027905546187867,19.49661600162338,27.813431664267057,tasmin
77,23.93515048529367,20.22700135515717,27.888436240821704,tasmin
78,24.58912685858038,21.330609452989435,28.04865680231555,tasmin
79,24.51745783617934,19.965688038958262,28.61561643548808,tasmin
80,24.207396894908825,20.168711459815725,28.127732143537088,tasmin
81,24.37077852108286,20.22592675198554,29.066973284550258,tasmin
82,24.09749613456597,19.83158683530877,27.649165523535643,tasmin
83,24.430484778161222,20.1603551986976,28.46150381675426,tasmin
84,24.637897492677794,20.15647418323846,28.565921754651313,tasmin
85,24.63360314820577,20.735849394916542,28.522507170355254,tasmin
86,24.784385396570993,20.847907035169925,27.817848741096086,tasmin
87,24.878216048135304,22.111143363859497,27.710109068860774,tasmin
88,25.203174900125298,21.290588033181194,28.318428658446194,tasmin
89,25.287286328466525,21.866796298400615,28.900058262764887,tasmin
90,25.43408835931302,22.751515129212564,29.330033812616975,tasmin
91,25.31938226880385,20.596855496536307,29.398868730207084,tasmin
92,25.100135227196333,21.318757466451487,28.560482649969828,tasmin
93,25.40577732186237,21.045954702223383,28.714628760569397,tasmin
94,25.49970112786347,21.380829963012317,28.720779464496545,tasmin
95,25.250636549709764,21.510909075853846,27.543172494612634,tasmin
96,25.187294721213853,22.1105899354897,28.98603048763694,tasmin
97,25.506633748945237,20.42219954985167,29.41004251989652,tasmin
98,25.42212359126689,21.51493806468099,28.360793177414664,tasmin
99,25.707863259407805,21.693665360720814,30.074559341098634,tasmin
100,25.608535912411924,21.35324890024245,29.741679257831322,tasmin
101,25.417547710586575,20.893919311141318,28.76136355882352,tasmin
102,25.313239436090644,21.586465954125217,28.42582654629895,tasmin
103,25.885844937455246,22.88033256505743,30.127229460343443,tasmin
104,26.362254028843033,22.852940891595722,30.829913263308725,tasmin
105,26.156353042834372,21.716112496448133,29.80022165469815,tasmin
106,26.058177951693505,20.87253173263953,29.22313764555379,tasmin
107,25.9320656068508,21.416582556485366,29.49446918485239,tasmin
108,25.94003993227503,22.500093793849558,29.227527507478555,tasmin
109,26.045302358674714,21.65576257154956,29.247467856809052,tasmin
110,26.03270524783428,21.64367821690817,29.940707871855196,tasmin
111,26.312132096245637,21.822847400655164,28.74437391253562,tasmin
112,26.198861017169047,22.464710160102243,29.082292408824173,tasmin
113,26.538345669586153,23.058550083644107,30.50097797497395,tasmin
114,26.62687813039849,23.25433099543244,29.915764331725,tasmin
115,26.865694868093875,23.69890227368434,30.142936477048153,tasmin
116,26.486244725913235,22.992010692733956,29.025632081562406,tasmin
117,26.496996553696682,23.74327870628065,29.188530115227906,tasmin
118,26.62746378660701,24.422149575062946,30.169979608856906,tasmin
119,26.726214970897747,24.031951346554536,31.283908434262685,tasmin
120,26.700342316594078,23.91867959599199,31.31876073298406,tasmin
121,26.524927587967785,23.435059141586194,30.382540708613107,tasmin
122,26.40740734388964,22.63353827306362,28.640515255014535,tasmin
123,26.23422295283847,22.955185134308877,29.06595617097048,tasmin
124,26.443555325953877,23.99214197334618,29.515498186415584,tasmin
125,26.324803098661246,23.28988637767985,28.900391174895105,tasmin
126,26.510775180048814,23.464804818271688,29.29803607061035,tasmin
127,26.429688853487683,23.393193026664747,29.399853127712063,tasmin
128,26.574101928962055,24.404374876472545,28.740061287998017,tasmin
129,26.685157172749935,23.52944112491852,30.61182979389568,tasmin
130,27.044637253125515,23.545656150625064,29.338483441033517,tasmin
131,27.165734834795877,24.4760686818683,29.823833863028327,tasmin
132,27.213108855438616,24.044281321999733,29.424800856947414,tasmin
133,27.129932804184318,24.303531674014792,29.308435767531307,tasmin
134,27.009844788682564,23.774252354311628,29.286968660696914,tasmin
135,26.90612385573162,23.713365056062813,29.691502976394176,tasmin
136,26.794961314441572,23.793011585294977,29.350509046055905,tasmin
137,27.00424794537316,24.632909266556283,29.887217930748804,tasmin
138,27.070839627909468,23.879271074528504,30.93036790016741,tasmin
139,27.176003049010244,23.80207351245552,30.10674704810846,tasmin
140,27.303175183134883,24.32752704118903,30.274301722915794,tasmin
141,27.27834184873962,24.501227044239343,30.161445285418594,tasmin
142,27.00786360587314,23.788229660455613,29.276285962034763,tasmin
143,27.012574076293745,24.242998091659686,29.592285399388658,tasmin
144,26.861734143521414,23.968566604401303,29.500443697824878,tasmin
145,26.977783250349045,24.634659241854493,29.769450556641075,tasmin
146,27.154027183830923,25.286146673529657,30.18875111074091,tasmin
147,27.1425049650997,24.45659088959043,30.76529790767505,tasmin
148,27.026548617274305,24.550552787281262,29.594306801491925,tasmin
149,27.29224350986341,24.417886933539364,30.93540436170464,tasmin
150,27.56213359730706,23.855482620425875,30.170304945218533,tasmin
151,27.692118298965454,24.313748027381024,29.813371384683194,tasmin
152,27.806022778512588,24.518371020311065,29.989760187742775,tasmin
153,27.533667340131288,24.357801565596816,30.20321867637294,tasmin
154,27.285710202441475,25.089758645463874,29.201716760913087,tasmin
155,27.33923266482107,25.050549152288482,29.99760896050715,tasmin
156,27.588431364350146,25.227267827855314,29.471248580219736,tasmin
157,27.630331807916665,25.183804128346395,30.1915010517546,tasmin
158,27.21876817215068,25.495599747739107,29.354605171734875,tasmin
159,27.13818589895402,24.488717806664283,29.346400800013356,tasmin
160,27.2345697134369,24.82213133304215,29.709774137297785,tasmin
161,27.319364228303773,24.828107328703,30.94037763650813,tasmin
162,26.9330526367378,24.920605134964717,29.195635017677205,tasmin
163,26.8437289455553,24.885763550971888,29.04371742567136,tasmin
164,26.944437801187615,24.600899606938995,29.248933871017,tasmin
165,27.01901283941705,24.823780004890565,28.848249067197997,tasmin
166,26.836216456876674,25.19922702287586,29.460406408546802,tasmin
167,26.91569848975239,24.989584227346526,29.516706262500207,tasmin
168,26.62202639947548,25.04558172755715,28.693902281783636,tasmin
169,26.611039594223023,24.754930448761556,29.605512471344397,tasmin
170,26.49711336412751,23.465961483037034,28.54893146840321,tasmin
171,26.460919989489245,22.054371958623747,29.85616156040726,tasmin
172,26.310690458416882,21.882904869653714,29.579076120260908,tasmin
173,26.40133218543122,22.542579470746475,28.07026509560366,tasmin
174,26.467631886648597,24.89841043146592,28.896299802747734,tasmin
175,26.09638597625483,24.256338433271196,28.081779799252203,tasmin
176,25.817176784689067,23.013979326012745,28.49383055305603,tasmin
177,25.960977150911006,23.93157941391138,27.89868488688984,tasmin
178,25.856439610216448,24.38330014212187,27.688537601928374,tasmin
179,25.71740710359966,23.54587900808528,28.929943420946998,tasmin
180,25.638614975296125,23.100385367585673,30.064706626178037,tasmin
181,25.595396981681304,22.737301570547174,27.845728328734268,tasmin
182,25.56179121849185,23.28834271396009,27.807258926435637,tasmin
183,25.737451107161885,23.263369722016748,28.051105738441194,tasmin
184,25.451915343307384,24.134919715912105,27.565582578962264,tasmin
185,25.354242165068175,22.91277057331216,27.246227033257256,tasmin
186,25.598900031649706,24.062025084201466,27.655072624602028,tasmin
187,25.371106163502134,24.36921760769883,27.096182931043415,tasmin
188,25.31133823168884,23.67913874595061,27.341768213179748,tasmin
189,25.08926965289128,23.058217686725826,27.368141381702685,tasmin
190,25.263272460041144,23.598124896146345,26.928286412752087,tasmin
191,24.892459480322106,23.533414366634332,26.883996692608648,tasmin
192,25.054084997949992,22.721376078767264,27.482214904791945,tasmin
193,24.897829703219696,22.903912363500282,26.604159888775115,tasmin
194,24.838715664186456,23.403819761544113,27.033827781911853,tasmin
195,24.752704172867713,23.774908011543985,27.383761367301773,tasmin
196,24.611589376642918,23.145608362578642,26.254646745312456,tasmin
197,24.56544409341614,22.94534257504631,27.21714402510959,tasmin
198,24.423047434497224,22.76237410749947,26.52387243483132,tasmin
199,24.577171401005113,23.067920215679223,26.608317652069445,tasmin
200,24.44001791868631,22.828918869626136,25.690543601205462,tasmin
201,24.281759895103246,22.606764134929648,25.791229870203225,tasmin
202,24.319451954261186,22.357907561910892,26.47484442673978,tasmin
203,24.30212882894285,22.736556579979663,26.21103579857501,tasmin
204,24.241314374170692,23.010648281246887,25.847491591150586,tasmin
205,24.175478584442555,23.032344201784042,25.498050585082666,tasmin
206,24.18773892009948,22.813316455318656,25.510850717869488,tasmin
207,24.360272473088624,22.633064470930265,26.64412185137091,tasmin
208,24.30674162735597,22.75280883587685,26.082783306685144,tasmin
209,24.375780821399708,21.74679098863261,25.884401841974125,tasmin
210,24.373881942865047,22.5262636911865,25.977631755230732,tasmin
211,24.41974898548336,22.755149768144705,25.959262437777056,tasmin
212,24.163288312030083,22.873859080219106,25.401727063108467,tasmin
213,24.10857971413289,22.58680429898358,25.591476930095595,tasmin
214,24.18426326225541,22.927653401120153,25.686023342066463,tasmin
215,24.15463208977689,22.603217556547023,26.161409201558925,tasmin
216,24.37148777736453,23.31114286214212,25.93725691255807,tasmin
217,24.283213816489177,23.365062931175174,25.394074122829494,tasmin
218,24.135602772903802,22.47172096059515,25.59102202078597,tasmin
219,24.240644553787085,23.321855748279134,25.723440989525287,tasmin
220,24.180960868898598,22.8591562913588,26.016391307513942,tasmin
221,24.162981069197528,23.279660421020864,26.51712915372822,tasmin
222,24.137990824114443,23.053981694581395,26.496046736180674,tasmin
223,24.089945293863305,22.82937969583726,26.227583401771938,tasmin
224,24.140255337180488,22.634979355510126,26.051890661841725,tasmin
225,24.099996251540144,22.248551811130184,26.15618207075427,tasmin
226,24.075022238965637,22.356065651917447,26.26105577233278,tasmin
227,23.994219393000904,20.610225247720777,25.91351154967448,tasmin
228,24.026526304727142,20.396852116866086,25.72255316589866,tasmin
229,23.900384173872464,22.12104247906329,26.45629916963297,tasmin
230,23.715607681925054,21.255896613184106,25.142787871729254,tasmin
231,23.865670185580235,22.358377835673195,25.848403315283377,tasmin
232,23.995958928057732,22.921624826365147,25.7057286704313,tasmin
233,23.982244875607883,22.84392808754245,25.81477538365064,tasmin
234,23.93155444415201,22.437353850837752,26.91570272646834,tasmin
