day,mean,min,max,var
1,20.21587549030087,17.70146440541633,24.983717621423352,tasmin
2,20.199804409280407,14.743713700348621,23.858478817388033,tasmin
3,20.111433091949714,15.36219005523833,22.98053729631897,tasmin
4,20.145152772307792,16.30654546239252,23.12423799202851,tasmin
5,19.895081683745943,16.629887374005463,23.887962990214504,tasmin
6,19.535792635052154,15.27088244835845,23.768882220718808,tasmin
7,19.804254306252812,15.507147547411378,23.964970840511626,tasmin
8,20.226300357459742,15.11864225427658,25.654825528186493,tasmin
9,20.095189900779257,13.674458178307674,24.992362953482413,tasmin
10,20.123169113686018,16.307902755613966,24.083413667563164,tasmin
11,19.715907875798546,15.353846045963309,23.864684070846835,tasmin
12,19.612802208920538,16.214898342331907,23.74312521695218,tasmin
13,20.001216292333712,16.900458822015082,24.743668932810877,tasmin
14,20.487516251278283,16.273816782684193,24.815387896506238,tasmin
15,20.455603523742948,16.566489959267287,23.531777610574082,tasmin
16,20.195591948264305,16.640822332756542,25.478251649775473,tasmin
17,20.313166627689437,17.457422741031152,23.81706560080535,tasmin
18,20.158855290773506,16.750572881883343,23.229024864856726,tasmin
19,19.999117943264714,15.128006931044666,23.699089310954903,tasmin
20,19.846164096269103,15.730873749346728,22.186974943959484,tasmin
21,20.409230619707106,15.522846674493081,24.817294110103816,tasmin
22,20.589187327607526,18.139457363842794,24.99111753468955,tasmin
23,20.602210902707036,16.90967398294974,24.69789651843361,tasmin
24,20.405166045030644,16.702774284632696,26.165548035309456,tasmin
25,20.51761409785804,16.744462715029,25.5791774880484,tasmin
26,20.834314973716754,16.67561914974624,25.764146578217506,tasmin
27,20.804692513591558,15.902494791492757,24.896273243238966,tasmin
28,21.350588099835132,17.29951122345736,24.087965436372812,tasmin
29,21.04615467265942,17.879778278911402,25.72107957496229,tasmin
30,21.28128252661689,17.501519779572476,27.250151403213735,tasmin
31,21.29791857674265,17.099335701826973,25.3753161419516,tasmin
32,21.685324817311937,18.396401195247932,25.62786166459368,tasmin
33,21.33139505729328,16.016661883145986,25.78666919435308,tasmin
34,21.178815002581516,18.26157329198645,25.033462622119217,tasmin
35,21.035600573502585,16.136134533966754,26.400842220556854,tasmin
36,20.84308669650829,17.588698626690714,25.278324905450674,tasmin
37,20.90801935638164,17.82419682615361,25.318906265492416,tasmin
38,21.122407866303448,17.223048816607815,25.050808243050753,tasmin
39,22.03914442337093,18.310453194812254,26.192521765077473,tasmin
