day,mean,min,max,var
1,20.50129369923983,16.1511730282555,23.115431719457874,tasmin
2,20.272830549631998,15.718707856874602,25.05742615179389,tasmin
3,19.806156674858773,15.95162211762053,24.764860208195657,tasmin
4,20.268874500967943,15.44871873660557,24.112792850849303,tasmin
5,21.022194092547284,15.685904644915638,24.75384757850638,tasmin
6,20.696172869709745,15.933770683856821,24.14713244435724,tasmin
7,20.07933926010804,15.396438193646105,25.144465426552955,tasmin
8,20.54913259855954,17.097461490820052,24.67466841572721,tasmin
9,21.031373334674225,17.16586852800326,24.749351453418882,tasmin
10,20.8039051256651,17.693411057068687,24.293649918666432,tasmin
11,20.560375515223257,15.855083194697329,24.505919063355506,tasmin
12,20.904519992821005,16.679515072153862,26.646889217772525,tasmin
13,20.65896439997757,15.415728499454787,24.99438567032469,tasmin
14,20.480137062987176,16.262042038298944,26.963547831359335,tasmin
15,20.354899797985404,15.101344576986492,25.566647883578753,tasmin
16,20.56458056974326,16.187305782997896,25.424184364480695,tasmin
17,20.685775985348634,16.48793666528117,24.96053042182554,tasmin
18,20.771928793673585,16.834623366813858,25.12499124489314,tasmin
19,20.719798198736314,16.493014314646132,26.205561292670595,tasmin
20,20.55582623858363,16.422087622185657,24.92403214579666,tasmin
21,20.47893217653742,15.108978607586621,25.18420644129681,tasmin
22,20.873380091123803,16.743233617512516,24.4714141677036,tasmin
23,21.430490326819402,16.070397288723328,24.39065800167114,tasmin
24,21.61867929429501,17.815748410866107,24.11318773545841,tasmin
25,21.340345304002504,16.443995368198955,24.919434218767393,tasmin
26,21.22431632379989,15.703149638755136,25.672217412517497,tasmin
27,21.13688109336956,15.165865637359886,25.645093399682878,tasmin
28,21.030835957447298,15.760582477692722,25.716307284293947,tasmin
29,21.773374764468368,18.17488372391624,26.133641045470327,tasmin
30,22.088483571199585,17.45470389806738,28.359724565715126,tasmin
31,21.827793203855194,16.436323657030684,25.44095513232878,tasmin
32,22.11290530997099,18.32355394589419,25.41674221762959,tasmin
