day,mean,min,max,var
1,19.405350101114703,16.977408450803026,23.909048303758226,tasmin
2,19.507837299724073,16.72901808473658,24.154527261914794,tasmin
3,19.71581148276425,16.796124191153467,24.412571624575207,tasmin
4,19.636702786396363,16.022810094603727,24.56606717923151,tasmin
5,19.733416178718098,17.518267710819813,24.070007860248126,tasmin
6,19.740590670601133,16.632200507456574,23.74689214181886,tasmin
7,19.92485903532045,15.962535756180984,23.492990832186678,tasmin
8,19.88266865484209,16.514641223582473,22.316413677825935,tasmin
9,20.123450631797436,16.67955138359052,24.04153099388708,tasmin
10,19.967275932776182,16.187206154700647,25.752796355000953,tasmin
11,20.224921828945373,15.651560202048884,24.42820689995183,tasmin
12,20.103715673685137,16.363863866168046,24.93054624527153,tasmin
13,19.885073586690996,16.12225843110585,24.483558597806095,tasmin
14,19.671160835908154,15.622413217953763,24.545846474863424,tasmin
15,19.756549470945927,15.881013739667793,24.328248677271347,tasmin
16,19.916603149356053,16.206793181931957,23.798680815463413,tasmin
17,19.92423500094529,15.70536060386722,25.070844580433956,tasmin
18,19.776719288928636,16.396934100552457,23.962727404454483,tasmin
19,19.859344420079278,15.890375874303842,23.74051671067059,tasmin
20,20.012397874197145,15.456666479525808,23.05551342665673,tasmin
21,19.796899147992104,15.357033356271373,24.381280238818334,tasmin
22,20.024009430453244,15.266268310194349,23.895042359883064,tasmin
23,19.873279129425622,15.126651794166335,24.06436913218073,tasmin
24,19.82262978970994,16.18243412623437,22.979686768986483,tasmin
25,20.111225221953184,16.67407435430387,23.869449388959467,tasmin
26,20.568653755195275,16.16213207432247,24.486042484006177,tasmin
27,20.376972155840416,15.989163497517637,24.18638512803915,tasmin
28,20.40888500221605,15.93992967398475,24.28977691807134,tasmin
29,20.720124638831408,16.962322746971466,24.680053442097204,tasmin
30,21.129294211783748,18.73204186136165,23.910132392010937,tasmin
31,21.183175420838857,17.81195515570772,23.680400446915357,tasmin
32,21.24196753983244,18.38872980369996,24.061731362837364,tasmin
33,21.145576850920342,16.48140143833116,24.130238566042124,tasmin
34,21.249630398367987,16.787688144287912,24.9525274653881,tasmin
35,21.687081455516708,17.321724292997942,25.740306588889453,tasmin
36,21.60092198729366,18.63949170050404,25.811859260779443,tasmin
37,21.628685272842002,18.590175251774568,26.700924222215832,tasmin
38,21.684115165310157,18.807381690969294,26.172688917611822,tasmin
39,21.529166788702113,18.694648543426368,27.826221019033724,tasmin
40,21.19414349170471,17.47730817876767,25.647695891541957,tasmin
41,21.60575287608176,18.183338195936344,25.826154521438255,tasmin
42,21.84847169346854,18.19922698536071,25.030282269831034,tasmin
43,21.602653420740502,17.840049259361763,25.562571916623256,tasmin
44,21.668964467810245,18.106979608465068,26.29403327481998,tasmin
45,22.01212882499669,16.69558647535395,25.116263108911483,tasmin
46,22.026895657777867,16.268442687059675,25.727331029721412,tasmin
47,22.035523775649647,16.81082328863873,24.910931864967722,tasmin
48,22.084757477017057,17.785275241607252,26.778660129334412,tasmin
49,22.198295590118473,18.089828594213017,25.30087897555154,tasmin
50,21.980115373595034,18.914104299678257,25.328518168727854,tasmin
51,21.95458373864284,17.4756547422772,25.81241702196388,tasmin
52,22.090627957394755,17.8170272564641,26.395618405748834,tasmin
53,22.066416456256373,18.932015445097235,26.222745947926157,tasmin
54,22.547284373973163,19.71689523760888,25.11309432092922,tasmin
55,22.85226378834949,19.77048691442961,26.853399748714608,tasmin
56,22.71534370481194,19.293431686507333,26.36358003013069,tasmin
57,22.896702825897584,19.820909210467576,26.12668456063126,tasmin
58,22.958015243270925,18.274461569427643,27.37322312174051,tasmin
59,22.84375644236793,19.107689295559098,26.36204000664621,tasmin
60,22.968575711274635,19.719584888684423,26.194265418360544,tasmin
61,23.04842651612568,21.01973918209538,25.70553215860579,tasmin
62,22.83180104314315,21.311880419551443,26.053192712922993,tasmin
63,23.164122085261685,21.070801672617904,27.102404822145857,tasmin
64,23.27839983129417,20.746696969019666,26.802411046072862,tasmin
65,23.401933601802156,20.15891565621098,26.19934808812623,tasmin
66,23.434349532093332,20.47656375362301,26.375978358064103,tasmin
67,23.67037435093993,21.26425420909719,27.060657974094923,tasmin
68,23.953323748140978,21.431708648253135,26.576310159404656,tasmin
69,24.209159671144256,21.61834908722149,26.54337350767902,tasmin
70,24.08307651082838,21.615329186229445,26.533631719747646,tasmin
71,23.895861279939115,21.550245821892588,26.973267613623293,tasmin
72,23.868239369232267,20.45083377185547,26.376506553569612,tasmin
73,23.802870965479723,19.365154556893273,26.534749078363276,tasmin
74,24.024806518600055,20.741204403030167,28.333016707447342,tasmin
75,23.948706746631128,19.674197609227576,27.713867588582943,tasmin
76,24.453821447275242,18.59533933937037,29.607841884415095,tasmin
77,24.1316041859139,19.07174179402429,27.45105665306194,tasmin
78,24.20264149360303,19.273606434616426,26.93186058421682,tasmin
79,24.159052197719046,19.95491018642845,28.71270305878528,tasmin
80,24.037935037013863,19.83245095027773,27.678243008343046,tasmin
81,24.24610419069728,19.91945224752702,28.060559512084424,tasmin
82,24.21316815825255,19.229675482445884,29.26936654262559,tasmin
83,23.844911692180048,18.312886623339608,27.381014684612964,tasmin
84,24.009746199293037,19.98734199417615,27.711474037381137,tasmin
85,24.26000431398517,21.59721447089605,27.86562226662241,tasmin
86,24.253142605154398,21.658150053864688,28.382091928793614,tasmin
87,24.480843732072664,21.144924659731203,27.667437867024134,tasmin
88,24.7672026833238,21.157731367597833,27.52159830256771,tasmin
89,24.713724227233737,22.34469464307672,27.60999703297074,tasmin
90,24.989459085235527,22.04589165233375,28.52230471630905,tasmin
91,24.9393528043174,21.71186336464895,27.669704845303045,tasmin
92,24.834556685021077,21.76068024551003,27.381393352422762,tasmin
93,24.932303815314867,21.552648170473915,28.829947296823235,tasmin
94,25.037031014987356,22.69393211353602,27.85598730300275,tasmin
95,25.199007797331507,22.056966326659207,29.970524957123757,tasmin
96,25.313746681583446,21.918730588425404,29.20287152067722,tasmin
97,25.53623912866103,22.91900885842969,28.980902090446065,tasmin
98,25.836458180764794,22.72492627247263,30.134966472082,tasmin
99,25.54116714733618,22.33054509320293,28.59460475424359,tasmin
100,25.510176734067493,22.004350652014722,29.201578369320615,tasmin
101,25.710153204195397,22.10311407273744,28.846251963938485,tasmin
102,25.776726578677017,21.520647284770206,28.74801531816449,tasmin
103,25.656997239470254,22.44474541944585,28.515678435437934,tasmin
104,25.505118132174925,23.124115759327495,27.82059072358301,tasmin
105,25.830683883967108,22.787579631815817,28.312513616836398,tasmin
106,26.227768202357506,22.370998965690717,28.478969768398045,tasmin
107,25.80923243393349,21.166671448588716,28.549546997599123,tasmin
108,25.88341690187567,19.83514676643628,29.677939596402027,tasmin
109,26.01018946587944,21.124378236368344,28.493570141047698,tasmin
110,25.803787419872382,21.725781169420003,28.95121803279821,tasmin
111,25.799736545846226,22.641559483614884,29.763888107585032,tasmin
112,25.87536882049865,22.763726518107134,30.038519105373197,tasmin
113,25.937465657835265,21.991067133335164,28.460462757709948,tasmin
114,25.817291645219257,22.813230845999243,27.96052613950016,tasmin
115,25.98598934036335,22.3184659208179,29.35459284701649,tasmin
116,25.950261030418574,21.819714678196405,29.31328672617191,tasmin
117,26.209797549588778,21.999635070253447,29.758244460221007,tasmin
118,26.347083211690578,22.50886272932071,29.983712879752915,tasmin
119,26.340440598249128,23.219408348671664,30.129497966512545,tasmin
120,26.609852946582237,22.75192840970449,29.327227982193946,tasmin
121,26.76697131868992,23.476168014423735,30.695299338237277,tasmin
122,26.762462700604374,23.680366569796305,31.46398987912231,tasmin
123,26.736449847217234,24.16486465522894,30.079625007923042,tasmin
124,27.30757386767946,24.818254845073042,29.899774748231692,tasmin
125,27.02918183042754,23.797668647643746,29.30153093523103,tasmin
126,26.78941491598389,23.780958349611794,29.078421073937065,tasmin
127,26.97771681425043,23.346335802146825,29.1412731515817,tasmin
128,27.25748477234807,23.5827778287357,30.3146049187867,tasmin
129,27.142555851479155,23.13337833134358,30.85116002658485,tasmin
130,26.906250397732386,23.296092258193042,29.828182077456646,tasmin
131,26.7754088212443,23.35529498204569,29.818490700013527,tasmin
132,26.95208825299163,24.617954698233717,29.60095091004284,tasmin
133,26.811650841926443,25.61793892642399,30.65834288927364,tasmin
134,26.64958335086147,25.045543489611603,29.537722854097424,tasmin
135,26.75450472465866,24.36271461407695,29.624279206090804,tasmin
136,26.78910732476211,24.79887884232771,28.827271464123186,tasmin
137,26.780822562338493,24.21532539228835,28.64003807454573,tasmin
138,27.208444274033287,23.8421680963785,29.324732863590768,tasmin
139,27.123241109278588,23.94882631869646,28.65690013756341,tasmin
140,27.122691498801014,23.77080186489799,28.567760161094583,tasmin
141,27.065203366600237,23.865149664800626,29.563374912530435,tasmin
142,27.11044521212045,25.547364000024842,29.287609470154393,tasmin
143,26.98032066360755,24.257064108002027,30.34843017625954,tasmin
144,27.070283199083114,25.279312679248036,29.267225734754376,tasmin
145,27.194974812404904,26.236603332473067,28.731340280610226,tasmin
146,27.328616220165763,25.908516041666232,30.133105849499856,tasmin
