day,mean,min,max,var
1,19.867917934960555,16.29270235618091,21.694289628822204,tasmin
2,19.684290655396936,16.27093532815563,22.40430106695551,tasmin
3,19.68094871829411,16.179134529022534,23.32428192258405,tasmin
4,19.771697033630844,16.549840882625787,22.428812757733482,tasmin
5,19.656888716104024,16.38332233084003,22.76356480782262,tasmin
6,19.683735294536824,15.943943046971327,23.080939081836632,tasmin
7,19.982156787747904,16.277098147808886,22.639767991714223,tasmin
8,20.40780206005226,16.441739558592076,24.178631542133928,tasmin
9,20.14457217598754,16.529036302786295,23.69831679416984,tasmin
10,19.59534871821113,15.674229458714976,24.390891288631778,tasmin
11,19.5007818914218,14.100931261854228,25.230572908485954,tasmin
12,19.934399040953295,16.281116132616376,23.76655449748624,tasmin
13,19.800762042748666,15.091336060093624,25.224261680922808,tasmin
14,20.03395856875659,14.550398330659817,23.981132924640647,tasmin
15,20.156191073450113,15.316633095305377,23.026588153459187,tasmin
16,20.19561849236476,16.764042384165094,23.496169487143987,tasmin
17,20.164116542541436,16.653345064600003,23.576405124206147,tasmin
18,20.114533938629545,16.16687800921632,23.74596488198958,tasmin
19,20.100769453946473,16.41807689709134,24.7780866877237,tasmin
20,20.075848372574676,17.10986084409255,23.616085358137923,tasmin
21,20.773711331909087,17.168590504893714,24.819879683635904,tasmin
22,20.325561277768646,16.682580642863954,23.946119603680813,tasmin
23,20.726706634541042,17.93199629584535,24.616940678626293,tasmin
24,20.57713398413924,16.460923383359912,24.749915511628117,tasmin
25,20.481126099079606,15.4153341710891,24.055960136169105,tasmin
26,20.603808147762255,16.498754763857917,24.46668908260908,tasmin
27,20.945300766782605,16.208153765269287,24.416160512941445,tasmin
28,20.88089141202108,15.259186360107933,25.915051502520356,tasmin
29,21.07927268456455,14.959467955448147,25.47123736194584,tasmin
30,20.931581266128443,14.274380988075691,25.493024256265556,tasmin
31,21.012330526219625,13.97075401403201,26.876179870094973,tasmin
32,20.952157128400245,17.090372443998106,25.55256906268376,tasmin
33,20.81933023917202,16.253686201284893,26.229702055340567,tasmin
34,20.723412982095564,15.401608040360657,24.809296638559744,tasmin
