day,mean,min,max,var
1,20.26286438660634,16.398985006514195,24.284447299893557,tasmin
2,20.430381597861423,17.50898760085083,22.932562640892485,tasmin
3,19.76245028417977,15.89032374591622,22.36214854926841,tasmin
4,20.16288527586179,15.333134561405473,24.120896471643732,tasmin
5,19.65481011198252,16.672267293610304,22.00756424789583,tasmin
6,19.341119924194388,15.934764341774198,23.087487784997876,tasmin
7,19.52782092962461,15.365127752945611,22.755863122002225,tasmin
8,20.186501042824823,15.148661901367106,24.71513811150662,tasmin
9,20.112682187719805,16.716066969100495,24.463308510365025,tasmin
10,19.941195297558245,16.007888199076703,23.2281778834582,tasmin
11,20.35224976212223,16.68281656350935,23.539740876806206,tasmin
12,20.477979970536555,18.021198801227698,24.25352296311297,tasmin
13,20.458686276732298,16.802920624672495,23.486219698506403,tasmin
14,20.029428532775174,16.402495630888566,22.95020546636833,tasmin
15,20.108803776010223,16.225641673988818,23.935233695736628,tasmin
16,20.170138628588937,15.159978969144646,24.679628260911457,tasmin
17,20.536946999565252,16.595936454874092,24.90757664575625,tasmin
18,20.123636483770337,16.49597130640757,25.32135873477496,tasmin
19,19.744705230335903,15.258776162767063,23.497371685788337,tasmin
20,20.411931685312606,14.437567832383351,24.62750016843043,tasmin
21,20.294792093025826,16.24591794542556,24.87891190231788,tasmin
22,20.869613255119912,17.7580991244011,23.99077679424461,tasmin
23,20.735572450035697,16.064617586504255,24.673683877269767,tasmin
24,20.484680843651752,15.79746298452261,23.640617593432864,tasmin
25,20.386717029119357,16.69345791972303,23.89266472644364,tasmin
26,19.684647177866946,15.881548750841546,24.146964403923988,tasmin
27,20.651704324721155,15.416886927679542,23.847401952207335,tasmin
28,20.3501475191239,14.674285608019048,25.34387941427903,tasmin
29,20.254336514639917,17.034347390449796,23.50892093713847,tasmin
30,21.175668366881514,18.15787656411557,25.07149577168792,tasmin
31,21.303276411158198,18.695707565224055,24.888653512476083,tasmin
32,21.13214034383899,16.230618999558175,25.98555544140828,tasmin
33,21.341283680271143,15.974309540236376,25.70165272929482,tasmin
34,21.93921607226138,14.62827142916602,26.578920575494607,tasmin
35,21.542205391672475,17.3140264947085,27.58848999277464,tasmin
36,21.991910410754972,16.369473160143315,25.788691431977327,tasmin
37,21.789748616420297,17.55002087454821,24.743112185437766,tasmin
38,21.587195810713908,17.37831482943824,25.144060528847234,tasmin
39,21.717656804414904,18.380317064778865,25.358813787466033,tasmin
40,21.90191537253359,18.62916761828295,26.273532833481497,tasmin
41,21.486696852858476,16.987924673835238,26.328000737366267,tasmin
42,21.93311432768638,18.156325870156508,28.040099855960236,tasmin
43,21.678439461817565,18.270474172107242,25.97064947611794,tasmin
44,21.377378478291455,16.62609241644816,24.90913526731002,tasmin
45,21.820414103859175,16.364211494755423,24.918478661257524,tasmin
46,22.05039497233672,19.325389643295154,24.402502143711985,tasmin
47,22.291629937310482,18.558836488871705,24.571133154844915,tasmin
48,21.966122868192258,19.511677083839288,27.291460500972065,tasmin
49,21.908164477931464,17.23945546549703,25.39530932399113,tasmin
50,22.609721971956837,19.178762899102082,26.791905388153054,tasmin
51,22.334339233157937,18.841092617905673,25.893656400550427,tasmin
52,22.96273692873587,18.21624224355503,27.605246590977032,tasmin
53,22.592718588220865,17.57672438946463,26.171728172893253,tasmin
54,22.87534711328851,17.676815990543986,26.271716328211326,tasmin
55,22.5410653354269,18.6881898151035,26.022042364400306,tasmin
56,22.526403555313,19.248614714483807,25.67402254526685,tasmin
57,22.549307115326922,18.131067441029188,25.962983588689582,tasmin
58,22.865381031557238,19.564676241550487,27.765543878598834,tasmin
59,22.843167953373037,19.055038048149328,25.853458433608367,tasmin
60,22.531464598330878,17.91849281949385,27.159842280849404,tasmin
61,22.72305248630418,18.515896900034093,26.673988665000806,tasmin
62,23.426704576994318,20.415003335961202,26.97302387868541,tasmin
63,23.324292097004886,18.372235119224953,26.924369849365775,tasmin
64,23.075844694280786,19.560720381872613,26.356477091830556,tasmin
65,23.0471928004958,19.12707364166505,26.800063305499123,tasmin
66,23.254637679322368,19.12933597625984,25.9898069650352,tasmin
67,22.663961515768783,16.789394711996707,25.689493602713327,tasmin
68,23.31982698779956,18.99460102412067,26.504051878128905,tasmin
69,23.8250223251816,20.635780227208585,26.750920436964833,tasmin
70,23.445302042797746,19.82427006204972,26.63503218388415,tasmin
71,23.978264100232447,18.756733764146674,26.755445602827862,tasmin
72,23.74757443115028,18.509638172612796,26.3182577710067,tasmin
73,24.07616440564891,20.544619480343187,27.37216273340225,tasmin
74,24.284489193922756,20.376787898480785,28.307583521750203,tasmin
75,25.01178675744556,20.48697955992023,30.03642758990793,tasmin
76,24.622607896049416,18.997021547436773,27.320287122956543,tasmin
77,24.509235068696285,20.93685363204122,28.202718442646542,tasmin
78,24.478526947409566,20.32538132760557,27.816019531312065,tasmin
79,24.27432041344047,20.128296154309893,27.23826042072419,tasmin
80,24.051136863829903,20.637312239447752,26.355352475643883,tasmin
81,24.352543508238128,19.741623948472437,28.344879874166267,tasmin
82,24.63665127525486,20.445054979344263,28.140903347774938,tasmin
83,24.44917107936745,22.14254716625838,26.917347212620584,tasmin
84,24.675884091355076,22.73333146287453,26.211641554949708,tasmin
85,24.47635331390271,21.324707058750533,27.301854941044695,tasmin
86,25.148090864264425,20.569697102212885,27.434299483835275,tasmin
87,24.99744879971026,21.432672782774816,27.723728501227768,tasmin
88,25.223159126700466,21.997955500836255,27.531081212362025,tasmin
89,24.90930062795223,20.51114284671398,27.58116794676232,tasmin
90,24.69192517708433,21.714145149865175,27.935135793317556,tasmin
91,24.621433292116496,20.40855305464447,29.01515250719912,tasmin
92,24.604509726045674,21.22155882585676,29.295867668087524,tasmin
93,25.379966678250984,21.06118745005628,29.17082803714733,tasmin
94,25.5016239803526,21.55053072420725,28.737511520546235,tasmin
95,25.09275660862736,20.063372086504927,30.122633285493592,tasmin
96,25.449029425987185,21.713817526205887,27.60519648559054,tasmin
97,25.095272033514952,21.916853041316728,28.754199948117346,tasmin
98,24.91583257639267,21.30915953416185,29.09961094041624,tasmin
99,25.404379827383853,22.352864809381003,27.90432909663113,tasmin
100,25.74636629185047,21.48782508822005,29.67338345078406,tasmin
101,25.603925475171298,22.433987960037385,28.330158185590832,tasmin
102,25.753399886645784,22.076177320013898,28.98194162387159,tasmin
103,26.037323140212965,20.638742062590836,30.17150628074073,tasmin
104,26.42901331921177,22.14896306448412,29.571595224015496,tasmin
105,25.90359718190404,22.542657655564767,29.556054735675843,tasmin
106,26.322443249146882,23.32346635537189,28.21317286930112,tasmin
107,25.797606125995284,22.457859595215282,28.295896514489655,tasmin
108,25.24975375674962,22.72012917953701,27.77877553411487,tasmin
109,25.706954731270873,20.527652619169288,30.634879541029292,tasmin
110,25.691461107477735,24.269917232426167,28.70809873959675,tasmin
111,25.63559699974952,22.380063291200884,27.864145244289816,tasmin
112,26.33259866817497,23.67297307825652,31.839068733217402,tasmin
113,26.080333666232274,22.25960172099208,30.23174088969536,tasmin
114,26.196942469528157,21.578276419720964,29.179663760525855,tasmin
115,26.347505754920643,24.078931252646697,30.970700937658066,tasmin
116,26.75061303670409,22.461613955245625,29.662462599185545,tasmin
117,26.973489491221567,24.901953642651577,30.580912402543888,tasmin
118,26.895215184186274,23.301756283015294,29.90673900539491,tasmin
119,26.564791777736158,23.153236530767984,30.43015465254004,tasmin
120,26.639638889151847,24.625873728301073,28.704973484918725,tasmin
121,26.81531962733089,22.545991123348443,29.0131294345223,tasmin
122,26.810521021694633,22.92397549339468,28.576175179900076,tasmin
123,26.332977475679254,22.45375342013162,28.602709937863906,tasmin
124,26.38419713772877,24.038420069975658,29.175621080870954,tasmin
125,26.21337659848439,22.9875584625066,28.936502861765746,tasmin
126,26.41455308556583,23.88525549981736,28.803833384071808,tasmin
127,26.279325218119983,23.227232832726244,29.5273848919082,tasmin
128,26.641085214623526,22.720915892291828,29.141542308731516,tasmin
129,26.519630907258524,24.75962639948986,28.896543248253977,tasmin
130,27.019029127130658,24.342279112223636,29.66384170928616,tasmin
131,26.85153930871838,23.507941093956106,28.870439924584446,tasmin
132,26.98137721570548,24.954309610816196,29.344939842859702,tasmin
133,27.185253112726823,25.134705707372348,29.629625351282954,tasmin
134,26.914166732833184,24.05782698029448,31.24831420760279,tasmin
135,26.61255790317782,24.307633907960863,29.29570762678773,tasmin
136,26.915684124535556,25.298856573450365,29.633782345800697,tasmin
137,27.130770341686784,25.550847076006534,29.095001837501897,tasmin
138,26.86640686205116,24.95078816002561,29.25348712711005,tasmin
139,27.261925037646474,26.238587715742653,28.708788734801274,tasmin
140,27.60820949012337,24.798911413786385,32.302281106976025,tasmin
141,27.991653285649075,26.68385960171439,29.88811085017018,tasmin
142,27.591975800266724,26.009018954572298,29.24598603548931,tasmin
143,27.507543784272993,23.6897784099953,30.03146909211749,tasmin
144,27.712699624757068,25.958383582199218,30.590475026291728,tasmin
145,27.872170343566196,26.093242428844448,30.842819733522106,tasmin
146,27.598935276785223,24.666472423659314,30.023484580296994,tasmin
147,27.468089923908952,25.213969956442966,30.71850863951289,tasmin
148,27.26940125026262,25.12696182562894,30.15602930075049,tasmin
149,27.330942278050152,25.54129523718231,29.47900610461342,tasmin
150,27.46440216285031,25.717827367044222,29.03879798067574,tasmin
151,27.472438682416467,25.177996114881367,29.14263270092738,tasmin
152,27.267727526954317,25.247468611649907,29.998869278899804,tasmin
153,27.489535722639328,25.031404140296573,30.628153114233314,tasmin
154,27.71650277086061,25.566794317544193,29.87185245075699,tasmin
155,27.645967608286032,25.929031935165895,29.373698120915606,tasmin
156,27.542433277614343,25.782734279344695,29.60644270527021,tasmin
157,27.534984403565137,22.47086410320547,29.740881394366895,tasmin
158,27.468615751649274,25.939363180276544,29.022245923180662,tasmin
159,27.14236836341073,25.375965325976793,28.798758684794095,tasmin
160,27.13833438902751,25.30827362002131,29.039738954513638,tasmin
161,27.13043830467677,25.54528349754014,28.953364520324854,tasmin
162,27.07892338670999,25.009203494945183,29.221755054980406,tasmin
163,27.419768656440194,25.015674310029567,30.056341797292134,tasmin
164,27.229295636058474,24.321934692352883,29.111827027548586,tasmin
165,26.967468090363244,24.637359398455686,30.822318642708936,tasmin
166,26.782958391058575,24.014308221790515,28.660131942582964,tasmin
167,26.997962323268457,24.425275088023923,29.055347295502926,tasmin
168,27.330630407033606,24.47641216478587,30.90561274929405,tasmin
169,27.03697241556429,24.03789439567062,28.723691191745914,tasmin
170,27.066951266586525,23.595548610453093,29.925995343018045,tasmin
171,26.975494190840166,24.007043459273135,28.654002789270848,tasmin
172,26.871261158923687,24.309438733200167,29.498432751572253,tasmin
173,26.962272124930816,23.92738664171219,28.963207201132306,tasmin
174,26.315200643437496,23.80624481006535,29.73514242953094,tasmin
175,26.383306145586257,23.9326290407989,29.337066083206906,tasmin
176,26.157816844921047,23.365234078557904,29.10671642829969,tasmin
177,26.256421159006223,23.62217071126109,28.886151873516482,tasmin
178,25.800286132520405,23.57906837073692,28.475599017636313,tasmin
