day,mean,min,max,var
1,20.463797841075532,14.043931171863008,24.700663748629438,tasmin
2,20.459852105405464,14.996305210483243,24.037819879091842,tasmin
3,20.497623025827338,16.456839211007534,23.416661290245955,tasmin
4,20.490889071941115,14.055853130192716,23.917675218724597,tasmin
5,20.144144875282965,15.235056491156087,22.97289400140582,tasmin
6,20.503574863286904,15.269012743840946,24.08585568471996,tasmin
7,20.38992869039599,16.50619178709198,24.3877045230397,tasmin
8,20.317017935238972,16.1007993894128,22.56061989355699,tasmin
9,20.474198039392444,17.380181622955988,22.598926045135315,tasmin
10,20.5559098653455,17.146535964540078,22.12296922974697,tasmin
11,20.337912292175865,17.806730967419156,23.28807776732002,tasmin
12,20.406732991439053,16.44402523697498,25.317197937949672,tasmin
13,20.017874833389563,16.89728040631961,24.470156348310695,tasmin
14,20.221311499272563,16.902001759721372,23.478998429020777,tasmin
15,20.331766772739147,18.5690440877503,24.366652053461422,tasmin
16,20.991440106051634,16.41797240777558,27.083670060798582,tasmin
17,20.766282134001308,15.18725454610518,25.44323802576227,tasmin
18,20.78037863968501,16.951088218324998,25.853812899632175,tasmin
19,21.255654661504902,18.328873118939697,25.379666002436196,tasmin
20,20.917933645609104,17.207779279650353,24.27115555702271,tasmin
21,20.84613438233066,17.014057763570023,24.213546615005868,tasmin
22,20.84085897514632,16.99843777454153,26.110814158607212,tasmin
23,20.49307991729982,14.388756973889329,27.054586564989677,tasmin
24,20.398862795668435,14.122412598737043,25.02919577914203,tasmin
25,20.92684863252422,17.059158535255065,25.390168860563918,tasmin
26,21.165539202083423,16.775506447723828,24.821449701614952,tasmin
27,21.403507293902795,17.638003483341336,27.522104383737627,tasmin
28,20.97643988084377,17.33942393752568,25.199529783817326,tasmin
29,20.856427032148563,18.520206642876374,24.711889750079095,tasmin
30,21.12339479400364,17.14849388478669,24.99238303388816,tasmin
31,21.31121317210214,17.285946735252068,25.82361865972011,tasmin
32,21.307795847629357,18.39606786740552,23.977935124554037,tasmin
33,21.25153879649466,18.958201725198748,23.915989299019984,tasmin
