day,mean,min,max,var
1,19.927223706565687,16.79675452779803,22.379166299483742,tasmin
2,19.905519928761617,16.697505025925352,22.185043868249863,tasmin
3,19.868241674038345,15.509462459053836,22.684377287311193,tasmin
4,19.885294960836447,15.736629281201346,22.705466641157557,tasmin
5,19.765267944616614,15.48751041104937,23.756360193078464,tasmin
6,19.972891228369424,15.067856495137661,23.089052228444743,tasmin
7,19.962187186352615,16.425800241659786,23.462895562507242,tasmin
8,19.89574425377538,15.564466323468693,24.181081183161993,tasmin
9,19.956552442914536,16.23677009603351,23.581843732596155,tasmin
10,20.081745288683702,16.564882515552384,23.507914203716084,tasmin
11,20.01947775285193,16.940958538190657,23.981769228443355,tasmin
12,19.866598839569125,16.53796443672948,24.216765413171757,tasmin
13,20.059900942626925,16.993665239237984,24.27247931258333,tasmin
14,20.10949965116162,16.61512259880888,25.136151419101353,tasmin
15,19.81460704689807,15.589461247066097,24.321368204082162,tasmin
16,20.142134923425377,16.584354346283703,23.810534482440758,tasmin
17,20.366681629002134,16.690299923726386,24.63548449177337,tasmin
18,20.104203635320346,17.010654890093278,23.68507754617802,tasmin
19,20.62729584014694,17.694057858547623,23.97345689302422,tasmin
20,20.551634866198803,16.947949283164576,25.108121178711485,tasmin
21,20.65955807162218,16.55958039660554,24.553269127069555,tasmin
22,20.753213046747028,14.397496675166067,25.392856161599184,tasmin
23,20.52381886880031,15.09186042618316,24.526873741677804,tasmin
24,20.706140382894986,16.098192740178106,25.39786314480844,tasmin
25,20.76578254273654,15.400662122446846,24.715737456628233,tasmin
26,20.747530033785416,16.091759535334262,25.398953143926306,tasmin
27,20.456624703109114,15.653649302857474,24.382065838924007,tasmin
28,20.56109558514699,16.826307878724776,27.06659548801173,tasmin
29,20.59438647928361,16.717704005017254,25.757497937550227,tasmin
30,20.85184738559394,17.613431836354394,24.579361689784392,tasmin
31,20.991948690475407,18.3739195109454,25.469999393231518,tasmin
32,20.885288992549043,17.016797657150875,25.541935295690863,tasmin
33,21.03545107484248,16.413717666363354,25.411674249054613,tasmin
34,20.591332934193552,16.408341893480852,24.10019098126631,tasmin
35,20.701637152805326,16.466897830136034,23.960692121697605,tasmin
36,21.22588238367022,17.615503895685464,25.35009616354091,tasmin
37,21.189576039734984,18.164160294480823,24.110800092604947,tasmin
38,21.48757310876691,17.597391105409173,24.24108971794776,tasmin
39,21.472696300764074,19.168437593100222,25.83767301283976,tasmin
40,21.90312574184588,18.54952509236695,25.481348056130727,tasmin
41,21.942631599189895,17.829028261911745,26.11748650317581,tasmin
42,21.650727704342255,17.593527285321116,25.906598361082047,tasmin
43,21.844155575758485,18.315052164200694,25.41320385240948,tasmin
44,22.10879501825572,18.877564860021664,25.37302816369862,tasmin
45,22.171936152282104,18.483454513189784,24.96383104527942,tasmin
46,21.936966070119507,16.546937808337546,24.064436190365015,tasmin
47,22.18234648993566,17.180366429699035,26.270793975227818,tasmin
48,22.28826635488234,17.732656628510256,24.56639665957408,tasmin
49,22.571837769800272,18.795538816280413,26.67798348137542,tasmin
50,22.678578675977167,20.16116236295082,27.27789186091573,tasmin
51,22.874978054377202,19.902980884433873,26.000230760583207,tasmin
52,23.16703641108617,19.824061370403427,26.54889999299951,tasmin
53,22.74582648436865,18.87118681154689,27.194461127755034,tasmin
54,22.646234674035426,18.243767649784843,27.788442514778154,tasmin
55,22.609285937205005,19.106761659395858,27.743643405574815,tasmin
56,22.515425154433597,18.726640328608852,26.8584909223558,tasmin
57,22.616832551463144,18.529208519465527,25.38945038154904,tasmin
58,22.4277377875155,18.199577138074858,25.754310400842257,tasmin
59,22.352032378321415,17.20211364697201,26.039027694322357,tasmin
60,22.947447733225733,19.87212230407323,25.399303870618027,tasmin
61,23.048863962827813,19.878238097508742,26.195873056141963,tasmin
62,23.24218385709446,19.040189519354755,27.194372427724915,tasmin
63,23.396859484343743,19.92744048081245,29.030478519758717,tasmin
64,23.289923547624596,19.4386406510298,26.538838082512143,tasmin
