day,mean,min,max,var
1,19.32945245316198,15.71045028850844,23.540723823107598,tasmin
2,19.7108979438392,16.21995479144755,22.86679801023986,tasmin
3,19.28867499545566,15.46409268901813,23.13220618210626,tasmin
4,19.839220934499636,16.350610907548244,25.353781252305694,tasmin
5,20.019478157411395,17.03113448018597,24.858236763052474,tasmin
6,19.744452365579477,16.722024683978574,23.307237286402895,tasmin
7,20.073272970069286,16.541927893361247,25.403192666536683,tasmin
8,20.24268060630233,15.89836741257136,24.493394559044063,tasmin
9,20.08420757370284,15.970594960100314,23.362279511268056,tasmin
10,20.154199864882536,17.763051543310695,23.895821575359832,tasmin
11,20.53850543538878,18.72063506040473,24.307741724274493,tasmin
12,20.698375317366683,18.449781436732607,24.457375796330112,tasmin
13,20.81226596088158,17.078568862979836,23.873028492789373,tasmin
14,20.41848930969943,17.97112264848205,22.82117377920318,tasmin
15,19.808295339870632,16.855017712273792,22.14105295439613,tasmin
16,19.835619100106108,14.990244063468225,24.82555206915808,tasmin
17,20.14709145906454,16.256082629554342,24.35234903754349,tasmin
18,20.644573852448808,18.099902688025864,25.38560664413626,tasmin
19,20.73477656605566,17.31189849787954,24.71838916455117,tasmin
20,20.859293479984295,17.199612913678337,25.284237475648965,tasmin
21,20.292779240773523,14.895747260064326,23.920867891630024,tasmin
22,20.033929548210683,14.344695477764674,23.943763750727882,tasmin
23,20.408675883284143,13.992270359587224,26.501067187630525,tasmin
24,20.59676104771165,15.753807223149366,27.065176449591064,tasmin
25,20.18005538321886,13.425285703501103,26.300507974935982,tasmin
26,20.29050934764549,14.463678839975003,25.69048221981511,tasmin
27,20.353053299512016,15.821727290862952,26.28776768349701,tasmin
28,21.061254794014694,17.516934935609967,25.955109323129136,tasmin
29,21.224598292239133,19.116828788459728,25.58996231103889,tasmin
30,21.313037460264262,19.078828970237936,25.006699028038867,tasmin
31,21.74216876391057,19.255445024962228,25.023543120664,tasmin
32,21.501344468664065,17.815300683079755,25.463472641130878,tasmin
33,21.31138177905956,18.889682968320628,26.12212434634364,tasmin
34,21.05790807918026,18.310092863431066,25.454915548480173,tasmin
35,21.469807869551985,18.44251851173331,24.63108457453295,tasmin
36,21.545162964936473,16.97239876814278,26.311128722432173,tasmin
37,21.71519986432379,17.73782846123882,26.256390491749258,tasmin
38,21.70363405818336,17.61882476757515,25.67909034881464,tasmin
39,21.64017804014356,19.263355027422207,26.08099338833334,tasmin
40,21.56845986459182,18.3745995510062,26.90286715943691,tasmin
41,21.744674705218397,18.492219668833812,27.25136769281555,tasmin
42,21.694675910652716,16.51259617909112,25.009246671872404,tasmin
43,22.009335386547306,17.756207229184795,27.935401991652796,tasmin
44,21.85645798695105,16.17061765191822,27.19255151273188,tasmin
45,21.873997723592925,17.5038029097705,26.76894740826738,tasmin
46,21.84033707988164,18.984859244033387,26.15514455658402,tasmin
47,22.44351536131008,20.23900416423301,27.00991309853069,tasmin
48,22.52615011703818,19.86666096544542,27.453716983301504,tasmin
49,22.415003630729082,18.55240371855119,25.75860788044048,tasmin
50,22.386643666358776,17.774137902964,26.25973872577144,tasmin
51,22.31333352653875,18.669974161180164,25.33790625393152,tasmin
52,22.49536133659552,19.462735124229212,25.73574957530954,tasmin
53,22.292354947160103,17.763827126559903,25.12244014807743,tasmin
54,22.823902430719556,17.857786552440828,25.49275360321289,tasmin
55,22.337062065090315,18.521008627477045,25.997483030753173,tasmin
56,22.71270538105021,19.568295520571795,26.536759145486812,tasmin
57,23.358273613617982,19.59473286494577,25.558447199833395,tasmin
58,23.839991513279315,19.716752898163065,26.65619734862112,tasmin
59,23.78902936868031,19.554179848979288,26.456806656108526,tasmin
60,23.08846117628901,18.734790573572894,28.158702901750317,tasmin
61,23.074084242733118,17.401317178895013,28.068668662807227,tasmin
62,23.889678887260548,19.195641369930186,29.321032331123845,tasmin
63,23.23477821288322,19.00994321340498,28.647370732593203,tasmin
64,23.102900737206443,18.34171229920274,28.29295536841174,tasmin
65,23.037455083911475,20.47880679206135,27.832436868547944,tasmin
66,23.230622900739498,18.27051595550985,28.585996182053037,tasmin
67,23.557344062337457,18.867773072341507,31.26064337008232,tasmin
68,23.698518758076602,19.695633550251117,29.616866518882276,tasmin
69,24.275759136146597,18.6732169930915,29.16189763654549,tasmin
70,24.445363246586187,20.591625890631548,29.882079802986738,tasmin
71,24.35812808617148,21.257212968593436,28.136114632655634,tasmin
72,24.187601406972586,20.214033312209366,27.394242112204964,tasmin
73,24.141476211701622,19.732478258511605,26.840800360675587,tasmin
74,24.271463934085865,20.047453192150698,27.2795255437849,tasmin
75,24.061540968577358,20.55687066017434,28.441501582917738,tasmin
76,23.60460855676347,21.406500816561547,26.614972394797874,tasmin
77,24.39910050795358,20.860024226356956,28.43416269431502,tasmin
78,24.237760284763535,20.433306782035757,28.139683985562257,tasmin
79,24.33467017240514,20.674361684703015,27.744788845851772,tasmin
80,23.979875799241317,19.970903682221007,28.541531385639246,tasmin
81,24.394553149477876,18.90455681887238,26.918623854824347,tasmin
82,24.44097986761618,20.1696161867046,27.354343615057502,tasmin
83,24.608885048685117,21.360480439420073,28.644300661947483,tasmin
84,24.494207028945933,20.008943354789466,28.796310701826727,tasmin
85,24.81575154017006,20.92018189931281,27.56148880439268,tasmin
86,25.2156558801377,21.916605638322736,28.155166419034273,tasmin
87,25.44850785568465,22.334855398108573,30.139306570074964,tasmin
88,25.529336664482447,22.993249823307607,28.51204382992708,tasmin
