day,mean,min,max,var
1,19.800542657144902,16.582020273502835,22.546593011107333,tasmin
2,19.71420467185062,16.410658399438802,23.166358180439204,tasmin
3,19.823179398273385,15.09154101883479,23.068115352608913,tasmin
4,19.626206808600994,15.258611420630658,23.65951157319097,tasmin
5,19.51305662927801,15.063458106880816,23.588935802907343,tasmin
6,19.55765619672072,14.644108874046026,23.547408111493354,tasmin
7,19.79600293980644,16.250296392756,23.425883394199587,tasmin
8,20.11160204995487,17.27432978827119,24.564020190394288,tasmin
9,20.015964843642987,17.06130717801632,23.639449315783054,tasmin
10,20.232319136817466,17.40831103670898,22.821046560749366,tasmin
11,20.12933856605174,16.639615958277446,23.617019700296055,tasmin
12,19.91655197381874,16.127339775554617,22.979859386090823,tasmin
13,20.182158207046676,16.778050968062928,22.874422088424296,tasmin
14,20.136168645115557,16.450189832120714,23.244493393185977,tasmin
15,20.100292471182843,15.674326859694517,24.059686833242324,tasmin
16,20.087488168525013,16.668841146618732,23.50773366138688,tasmin
17,20.40403870505509,17.089195682145643,24.026155224557797,tasmin
18,20.119426075318184,17.18630745288327,23.62981929919229,tasmin
19,20.380207554109308,16.447086082759995,22.927062769233828,tasmin
20,20.253036461285323,16.72003257280575,23.391229158447373,tasmin
21,20.348849002584796,16.897366829293375,24.14139380838398,tasmin
22,20.402584889507537,14.51262988631413,25.0862968444562,tasmin
23,20.226171478250873,15.21695820452102,24.291027152147294,tasmin
24,20.59441166659011,16.27793656217426,26.9570667386609,tasmin
25,20.218423394137737,15.73761676657108,25.009235849723296,tasmin
26,20.172304195312822,16.194174458455407,25.28992811133692,tasmin
27,20.11015189201159,14.987793446423012,23.827492935224612,tasmin
28,20.211965543690848,15.024399920934485,26.936566064913464,tasmin
29,20.127274925246017,15.100245781101123,23.425175437761197,tasmin
30,20.439329699252237,15.960914618742677,24.330765184456027,tasmin
31,20.822340824214464,17.03950047171449,25.289751340338142,tasmin
32,20.815560747011386,16.26222808699879,25.456839603622853,tasmin
33,21.059147429761232,17.01395164550388,23.938566177036137,tasmin
34,21.1048277460727,17.571996071665154,25.48284225897072,tasmin
35,21.23308040539119,17.872357869717447,25.788875412040028,tasmin
36,21.49301329638068,18.12717777710253,25.005941863846715,tasmin
37,21.70265052634904,18.976484115612536,25.8446594592354,tasmin
38,21.978227151401335,19.934870349201304,25.326269832752942,tasmin
39,21.852210067262977,19.309843251968005,26.589898362525147,tasmin
40,22.21791103224057,19.58054568994639,25.829659023525707,tasmin
41,22.26155355410692,18.42043777974841,24.812258284281356,tasmin
42,21.878778834964987,18.258121374770653,25.670735016802368,tasmin
43,21.712321510582395,18.5803362280095,25.564908056427186,tasmin
44,21.837573747304123,19.433379073802456,24.532139559603507,tasmin
45,21.950932893648915,16.063874482393913,25.09485477882636,tasmin
46,21.854528886465612,16.594491638961983,24.721722622985723,tasmin
47,21.860113105600615,17.179887470511446,26.569082503792515,tasmin
48,22.0621188738181,17.71025517139546,25.25854960673236,tasmin
49,22.11909465265294,18.001124898621754,25.370974930797757,tasmin
50,22.187759485042395,18.160924601114885,25.69215221372768,tasmin
51,22.382630444078337,18.721265402093863,25.58796410306192,tasmin
52,22.665873003642826,18.78353805726833,26.504276236987423,tasmin
53,22.871395090511363,19.20002041692551,27.385171671096003,tasmin
54,22.656165692251626,18.1666911885671,27.61413068526926,tasmin
55,22.405221885565336,19.39451206134173,27.562794159239502,tasmin
56,22.47193232170743,19.262293331269035,26.50267815117809,tasmin
57,22.644319511875022,19.145581937510883,25.38328285025625,tasmin
58,22.66951099544888,18.861635773734946,25.32480501122322,tasmin
59,22.69107692941268,17.932651736924285,27.400741354976688,tasmin
60,22.74796433746563,19.3052927123543,26.072060195286525,tasmin
61,22.67832587070427,19.3137869381069,26.026069102580465,tasmin
62,22.929551227454727,19.46179649812818,26.12933107109629,tasmin
63,23.36370091639469,20.18216275336134,27.227711530082317,tasmin
64,23.307229636200056,18.288154030913617,27.464756951600066,tasmin
