day,mean,min,max,var
1,20.33117502025699,16.991784566288928,22.80622763417233,tasmin
2,20.04629740272749,17.8699880590556,22.38653950746209,tasmin
3,19.978610319104188,16.99023283602895,23.073872446797992,tasmin
4,20.065602633722936,16.957080037494833,21.774250088961836,tasmin
5,19.934269517682594,17.482507091996695,21.936854258685486,tasmin
6,19.912241071067495,18.060261015994655,23.163494070759654,tasmin
7,19.864818392731728,17.47648838214438,22.87178633840668,tasmin
8,19.884534109886083,17.158191009881236,23.220329416558982,tasmin
9,19.947750868815458,16.933681310352497,24.04904537664366,tasmin
10,19.799345061151786,16.23294075581589,25.41570150027661,tasmin
11,19.76418514232426,15.521368017555957,22.871652896272792,tasmin
12,19.615097741620634,15.282003296828563,22.950288004205234,tasmin
13,19.691616376568902,14.92971310928938,23.210557913216064,tasmin
14,19.757476492480098,15.104511129530238,23.58602721438382,tasmin
15,19.74429976299886,15.766419807610902,23.007555345337238,tasmin
16,19.847595640697424,15.972524883856181,25.751444944049027,tasmin
17,19.896575536474895,16.109949891597978,25.194629291751298,tasmin
18,20.028731247301195,15.358254693614,25.353303946473233,tasmin
19,20.195413455576215,15.716738976480656,24.981663537223085,tasmin
20,20.385265871079394,16.97763949132292,25.308055040703167,tasmin
21,20.44941635402462,17.292587272024065,24.15575807878443,tasmin
22,20.83088897914308,16.94477431007745,25.619275691029685,tasmin
23,20.787014357364633,16.729735091810596,24.86951116729483,tasmin
24,20.676272646190565,16.697030213672562,24.590344357824904,tasmin
25,20.739962062078387,16.655309042332107,24.567354555696454,tasmin
26,20.85000432283623,16.566350979136615,26.25891893686675,tasmin
27,20.915062604524596,16.41734502299181,24.569168690981613,tasmin
28,21.0436054730472,16.14210338175576,24.232626309409866,tasmin
29,21.18395901025122,17.147617127090925,24.359697505861135,tasmin
30,21.154454561865357,17.337798874946145,23.822770480370835,tasmin
31,21.213957579276688,17.841083267093055,24.479582567284893,tasmin
32,21.31435385193036,16.959619771591377,24.62730501185891,tasmin
33,21.354527393644403,17.821789356392642,25.234012984768242,tasmin
34,21.452046497830185,17.669053511855907,27.11836372546884,tasmin
35,21.36758373291897,16.38734450683576,25.463620158071905,tasmin
36,21.09645671531494,16.6589302337143,25.181688355465,tasmin
37,21.070789230148694,16.842167614695754,25.151918798978272,tasmin
38,21.027843641604264,17.813671203398954,25.29542427423341,tasmin
39,21.126276432158768,17.91415421619351,25.48773989988483,tasmin
40,21.29905229162638,18.474987467707166,26.373781699877625,tasmin
41,21.720802545623453,18.032806153805936,27.168849749432027,tasmin
42,21.808348407813405,18.306310561882142,26.766264696871502,tasmin
43,21.991623798033963,18.083503669993604,27.581974783945867,tasmin
44,21.85366283144318,18.260052620184595,28.5350737286186,tasmin
45,21.81175051802798,18.571876857805833,25.9051221749976,tasmin
46,22.084759292125064,18.472307471211423,26.68296565293612,tasmin
47,22.249231645683277,18.408669610640956,26.381682416306262,tasmin
48,22.187819685702795,19.387632727920717,24.44278753988864,tasmin
49,22.347311741873902,20.163028386140553,24.70798257505524,tasmin
50,22.59188696172236,19.574546833820804,26.027690137653323,tasmin
51,22.715188508264248,19.702234417567908,25.602185459850148,tasmin
52,22.886250827385474,21.00619629692649,26.292253030882947,tasmin
53,23.151826109324745,20.1156214676204,25.718159185046318,tasmin
54,23.135207654540103,20.460956307365407,25.535728260476475,tasmin
55,23.11347906358475,20.236296274782347,25.275785155271194,tasmin
56,23.16924575387589,21.005934156541855,27.063960903938096,tasmin
57,23.03079258473333,20.208969341836337,27.63732680118474,tasmin
58,22.793570703906052,19.321140836683227,26.713504103876858,tasmin
59,22.54967824967366,17.76851227069453,27.533464275954103,tasmin
60,23.06211415534453,17.59846546778968,26.707696154338507,tasmin
61,23.257786404158583,17.787846212158854,27.113107766966834,tasmin
62,23.152252524913116,18.89759369735087,28.089403841676088,tasmin
63,23.127365726408502,18.040308449394345,27.701036514387326,tasmin
64,23.259554965929663,18.408956800870172,27.73519392552801,tasmin
65,22.75593107771101,17.66612557512157,26.563239074270356,tasmin
66,23.044489256399682,18.73253937139215,29.02776253002078,tasmin
67,23.494585762703274,19.894505435576946,27.66462399269281,tasmin
68,23.455611231222147,18.898415313098184,27.122190585569868,tasmin
69,23.717892175252306,19.418741038276465,27.35109843566032,tasmin
70,23.58060912390802,20.92885793508445,26.92909071997468,tasmin
71,23.717075840208715,21.666421483863644,26.3347536859509,tasmin
72,23.771258664863392,21.689193480978105,26.187468532639542,tasmin
73,24.0127320242304,21.854247518816294,26.88808774712001,tasmin
74,24.12720115364245,21.538899344219914,27.87313978827332,tasmin
75,24.387719690489632,22.32244777659652,26.60120779068049,tasmin
76,24.607041611760074,21.686707584559414,27.234684453827384,tasmin
77,24.726432157847377,20.922630994055282,27.289124166153556,tasmin
78,24.835049680393368,20.820811723357224,28.028676352229994,tasmin
79,24.385995906340863,19.784502336075334,29.18569469155817,tasmin
80,24.55244407689874,19.451422937167663,29.0429020823006,tasmin
81,24.61518764059406,17.702281712107663,28.506391876917874,tasmin
82,24.247552909174583,18.939655252961103,29.475698519907482,tasmin
83,24.231033002220666,20.194616798912904,28.292486954255764,tasmin
84,24.37866522926242,19.430000087902755,27.759527471430346,tasmin
85,24.530496404972677,20.372947313900568,26.874541109907625,tasmin
86,24.615184245947624,20.818102934659436,27.889588080438287,tasmin
87,25.164708675574314,20.860741818574454,29.142616607874487,tasmin
88,25.279396713805756,20.9848511703713,29.230724850108714,tasmin
89,25.38603591787156,21.47368165047773,30.22749648917096,tasmin
90,25.395941323414107,21.77906467542155,30.135071962808325,tasmin
91,25.352716621437573,22.354878330006116,27.772346597361647,tasmin
92,25.26240274136328,23.123115873496886,28.657596039231137,tasmin
93,25.333159590164154,22.25649407297564,28.941232584101797,tasmin
94,25.363758341657725,21.630028346586258,27.803368158878257,tasmin
95,25.701067988320165,23.13635350583941,29.31208263624626,tasmin
96,25.8386853399344,22.650377847116204,29.45887395596671,tasmin
97,25.955708010420558,22.98774823955135,29.02087028240814,tasmin
98,25.825719848711902,23.188180236425595,29.23465127702879,tasmin
99,25.504421169062287,23.495498033001795,29.181372448004225,tasmin
100,25.38541630125915,23.602873401185704,28.49120466541163,tasmin
101,25.573059303661125,21.167612534667512,29.11361112669492,tasmin
102,25.57996878965454,21.435605048165698,28.67740440727286,tasmin
103,25.569006332061182,22.746571000142524,29.868157308513517,tasmin
104,25.71732495273085,22.727026951332718,29.133301620574727,tasmin
105,26.08844866640546,22.84911345481278,30.816042698162008,tasmin
106,26.2379969314224,21.042955941100587,30.654536530145066,tasmin
107,25.96166686400437,21.144861168037608,28.57445594770182,tasmin
108,25.816013399810622,20.282168246951954,28.320394515850552,tasmin
109,25.711709006949157,20.36579748084462,28.309122944231135,tasmin
110,25.72080407172284,20.245248943055586,28.894106954457172,tasmin
111,26.255841462330142,21.690027836809634,30.627228271002593,tasmin
112,26.206309520980135,22.021591838147046,29.47877185368668,tasmin
113,26.1627130689276,22.8967059856341,30.202098944249926,tasmin
114,26.14742398833285,23.314328029717387,28.771965385806865,tasmin
115,26.33929195388792,23.920829425527415,29.712175102227775,tasmin
116,26.467011174900303,24.423838396954565,30.053037825846943,tasmin
117,26.717405275109765,22.958561352187772,31.07797787415869,tasmin
118,26.34205279971857,23.0851967719219,29.296466257264015,tasmin
119,26.193521019586836,23.442488108558578,31.104191895668365,tasmin
120,26.031151807221114,23.656700957169363,30.432823825712205,tasmin
121,25.95427618453518,22.705092237547092,30.08459407161027,tasmin
122,26.101490720886048,22.171445750723066,29.92580257171295,tasmin
123,26.44308929506527,23.68343078531386,30.143031408347824,tasmin
124,26.330536614993765,23.59666303282421,28.847381093451702,tasmin
125,26.296798968038708,23.555715557685204,29.58602760553252,tasmin
126,26.572265752898655,24.41781349924466,30.87384321025837,tasmin
127,26.849002513416114,23.578132241133275,29.18254048006021,tasmin
128,26.835698063734853,24.80637241938382,31.17337582047753,tasmin
129,26.890579451418667,23.497218761372537,30.51725894680088,tasmin
130,26.958707342377757,24.066991335359845,29.830392546152027,tasmin
131,27.107636482246395,23.574525709870173,30.53858443984352,tasmin
132,26.82127196337507,24.40131626007033,29.660466905393505,tasmin
133,26.83117408151188,24.536294674072593,30.06963893631628,tasmin
134,26.939519418705338,25.075546956758373,29.888243810401534,tasmin
135,26.696706063835304,24.76597744792862,29.70338101025615,tasmin
136,26.949399950089514,23.426696150703435,31.23184456683188,tasmin
137,26.90700683580057,22.45812566328506,30.588738057234735,tasmin
138,27.22162101022642,24.12072792969336,31.4198005491086,tasmin
139,26.790183368499388,23.854176859355192,29.84557520373241,tasmin
140,26.7028265084934,23.98946681262761,29.908501174824806,tasmin
141,26.823892205602558,23.404125937599233,30.942378846395712,tasmin
