day,mean,min,max,var
1,19.64232775589397,17.294597169775102,23.411827067841443,tasmin
2,19.69233341237124,17.038125303227375,23.948663573405966,tasmin
3,19.88805929071333,17.143464467336827,23.00185718950675,tasmin
4,19.784245577674255,15.99396994090263,23.186846042371272,tasmin
5,19.66403495167843,16.091666625090298,23.34965163967408,tasmin
6,19.638110360376103,16.23084088170856,22.818791898176585,tasmin
7,19.74600051222891,16.19120462108529,22.75555990535743,tasmin
8,19.587705461857695,16.30798846097906,22.240040474849778,tasmin
9,19.869874278252563,16.064575512225915,23.218543934952436,tasmin
10,19.871033750362635,15.513745551304368,25.752796355000953,tasmin
11,20.19317836103539,15.594016526687838,24.42820689995183,tasmin
12,20.074529600437277,15.391526902165367,24.63920680971644,tasmin
13,20.080204147130342,15.097485909246274,24.335945643305948,tasmin
14,19.96706183629063,16.15500858173806,24.189914922500947,tasmin
15,20.337801070941957,17.36312284444054,25.168442567357218,tasmin
16,20.28669697954807,17.175937099956258,24.06498612487937,tasmin
17,20.267991940014284,17.36988807383422,24.612097016763357,tasmin
18,19.991348768836495,16.317141256128465,23.44106790612382,tasmin
19,20.044356370015986,16.50431758720363,23.35908354217247,tasmin
20,20.305320047377386,16.27643514551184,22.805997938190075,tasmin
21,20.16974874937319,15.694148051247453,23.583695033238456,tasmin
22,20.06965276080825,14.621599103696596,23.800506813126972,tasmin
23,19.72942671027251,14.88119048870459,23.561863202479188,tasmin
24,19.639244314623287,13.746000705095526,22.98278217243147,tasmin
25,19.958505542524495,15.53493632267201,22.8359856367197,tasmin
26,20.425326155449383,17.45469642022678,23.160389737971727,tasmin
27,20.515706470021996,16.673585107203877,23.509280132314814,tasmin
28,20.281811935123745,16.55589563156218,23.520818636266227,tasmin
29,20.52469212535435,16.93082686194454,23.842572126470586,tasmin
30,20.64954758575165,18.39158233764357,23.85736222629562,tasmin
31,20.723392971566238,17.859269876529737,24.01488136653498,tasmin
32,21.159387418643526,17.861221305581054,24.233900335046513,tasmin
33,21.101112889709448,16.803424665765846,24.14311836566948,tasmin
34,21.11881315011668,17.03617418815979,24.917801348503957,tasmin
35,21.549140965410746,17.309867699503684,25.496207169441362,tasmin
36,21.696059813982156,18.678432074249926,25.609411774098405,tasmin
37,21.93536196538061,18.37117779598728,26.566646091490185,tasmin
38,22.002677614947608,18.83338026847126,26.92152904904134,tasmin
39,21.743948165437825,18.714770374388294,27.80665291300518,tasmin
40,21.453880114290765,17.283220298794987,25.18452358216942,tasmin
41,21.726840581042616,19.19813104827432,25.523934022315288,tasmin
42,21.869852399598262,19.84463088289735,25.947070096266785,tasmin
43,21.670795400364774,18.585501563775836,24.683905948131255,tasmin
44,21.577940677275745,18.22340421137629,25.401486426590665,tasmin
45,21.94737467662448,16.686744509902567,25.346085958097277,tasmin
