day,mean,min,max,var
1,20.27040969429225,14.268358212119992,24.369374071230837,tasmin
2,20.221494688449628,15.223243079475111,23.940289018107393,tasmin
3,20.062251521168907,16.61586319781624,22.930411774774925,tasmin
4,20.203466880293877,14.266705083094564,23.529848248377434,tasmin
5,20.124255651090788,15.44817665700478,23.680642342239892,tasmin
6,19.9751455564468,15.484401122636498,23.704850767162426,tasmin
7,20.291079055578795,16.72384837883439,24.114668741226808,tasmin
8,20.448046973799908,16.320724194102056,23.399615635111473,tasmin
9,20.459776402092523,17.33996370227777,23.59657787704201,tasmin
10,20.75535823537416,17.45013490560082,24.092714225507308,tasmin
11,20.487441869844005,17.698663041149175,23.248799235656747,tasmin
12,20.28645696027572,16.44422583163596,25.55644370162193,tasmin
13,19.741468872297528,16.820708976039043,24.64461146104044,tasmin
14,19.794008246259512,17.142120346787763,23.105484266265606,tasmin
15,19.48474149198148,16.515447120418997,22.25066927747413,tasmin
16,19.59176653431963,15.816510704287907,23.98635158295977,tasmin
17,20.044691594232027,16.27070280418853,25.245774872773197,tasmin
18,20.193728666718666,16.39508955418617,22.98311141240039,tasmin
19,20.446050584440563,17.98478231314597,23.59502620144262,tasmin
20,20.552710099121857,18.117615524753504,24.0080687934191,tasmin
21,20.20371257212084,17.44056877372219,24.329103448626213,tasmin
22,20.501626596938177,17.181296051016247,24.551095661352548,tasmin
23,20.25331311138875,14.319674196293803,24.339517637469513,tasmin
24,20.29981587759431,15.202611251933504,25.497146126505783,tasmin
25,20.718490874112224,17.216391403026307,26.101835240115022,tasmin
26,20.773276065223346,16.674933447862486,23.785154146039247,tasmin
27,21.030251891500555,18.249943528601108,27.154848142443427,tasmin
28,20.743511040658568,16.261844501468644,25.08111758699492,tasmin
29,20.78049137169648,16.27806885498019,24.925864969442628,tasmin
30,21.161797521075364,17.061324147862038,24.766211537234838,tasmin
31,20.92941776824731,17.169749536093576,25.38969377888951,tasmin
32,21.200607034052663,18.225871118347882,26.085022406963873,tasmin
33,21.035523845366026,16.97173369253808,23.511536296132547,tasmin
34,20.891172720157897,17.118951099508948,24.296955397596008,tasmin
35,21.363716302245173,17.135496715350953,25.718517308277796,tasmin
36,21.4387022647993,16.119893588637026,24.884433672804477,tasmin
37,21.4969165571892,15.58167283513933,24.59156167910629,tasmin
38,21.626119040332217,16.347334264061786,24.83193499880207,tasmin
39,21.42992831660534,16.854771388114344,24.803011098694256,tasmin
40,21.631410703391705,17.529459653315513,25.451893140069885,tasmin
