day,mean,min,max,var
1,19.980082164925438,14.043931171863008,24.19447519842265,tasmin
2,19.820948448624577,14.996305210483243,23.89955676534042,tasmin
3,19.63773989089263,16.32984399517018,23.212560834570354,tasmin
4,19.711121237065655,14.034745556632913,23.827652144036932,tasmin
5,19.661129546860426,15.21370630180823,23.184154023339346,tasmin
6,19.931714824425814,15.247419938705065,24.037729722760062,tasmin
7,19.768631773797697,16.288268475043793,23.833292015277564,tasmin
8,20.20310371319642,16.078721352700825,22.510388248843057,tasmin
9,20.561900836302808,17.35786097045596,22.772547001770576,tasmin
10,20.652242991986157,18.260779944844273,22.401730041453533,tasmin
11,20.663913381749964,18.034480406670767,23.36103373643482,tasmin
12,20.771202201900373,16.29422434893577,25.841421435030384,tasmin
13,20.33086435372315,16.750658283615593,26.07399742058945,tasmin
14,20.4569603336398,17.11047214564296,23.710092816634244,tasmin
15,20.04906764161417,17.20843525071082,22.599370998533857,tasmin
16,20.137488541484824,17.42540444801503,24.080802089876045,tasmin
17,20.09715791063437,17.589413860408683,23.014073145652233,tasmin
18,20.159835639497388,15.070210839083842,22.884021391051093,tasmin
19,20.639115260902905,17.795260272438185,24.282135227069645,tasmin
20,20.646273201412082,15.749995159346255,24.99393828012147,tasmin
21,20.397794179813804,16.579567720906013,24.5064228266926,tasmin
22,20.72976692395804,17.481595305202134,24.69334579612979,tasmin
23,20.760116843584175,14.430388986250819,24.496285577005423,tasmin
24,20.448144313691447,15.185556354972363,25.639878653541402,tasmin
25,20.351420827686127,15.494156882073725,25.805681939259742,tasmin
26,20.486808173360654,15.996173215146783,23.94615913399626,tasmin
27,21.01838063809798,15.77069497020723,27.154848142443427,tasmin
28,21.042096084639677,16.572604607145067,25.746807564690698,tasmin
29,21.05115607344306,18.51562463713536,25.203511909175404,tasmin
30,21.1141267275039,18.285719220645376,25.58195046697766,tasmin
31,21.26661340088916,17.561195842761762,26.11204140754161,tasmin
32,21.237531615420348,17.847046404939434,23.851108224812137,tasmin
33,21.205876598455504,18.929620307896982,25.252892554174053,tasmin
34,21.054948976225045,17.74452764328234,24.781196164606598,tasmin
35,21.017625037858856,17.589414564723896,25.669557094625688,tasmin
36,20.893089479377625,16.548557952598458,23.536950866722464,tasmin
37,21.247247104361016,16.01033719910076,23.74345054975028,tasmin
38,21.60889609934615,16.775998628023217,25.38268931174072,tasmin
39,21.55690746468613,17.21613064421284,25.14597055740964,tasmin
40,21.684606503532333,18.024038796192258,25.8788789205871,tasmin
41,21.6493062572932,17.023017891400926,24.99898274022553,tasmin
42,21.735326065311497,17.893572261404245,24.870790331816593,tasmin
43,22.330380401495336,17.93558103768244,26.002593704402557,tasmin
44,22.294942585266977,18.29020496044504,25.713080474599167,tasmin
45,22.58560023717073,18.87048052043997,26.52858654526706,tasmin
46,22.525238892104383,18.42119019677284,26.417795097141408,tasmin
47,22.586219945823494,19.39385270774376,27.023021694706344,tasmin
48,22.204943562772712,19.21937554591031,26.844197666031718,tasmin
49,22.456107838216482,18.78106579365408,27.012784223606516,tasmin
50,22.72509237722602,18.883634094653132,26.50657627629151,tasmin
51,22.540945922120606,17.663412231722944,26.971978685520767,tasmin
52,22.27872304284962,18.010382242320702,26.700710356738654,tasmin
53,22.088878290516753,18.31579655401262,24.93980862891665,tasmin
54,22.781961392023554,18.378458461081237,26.54614418953119,tasmin
55,22.677644214383697,17.58397526712325,26.920185478977686,tasmin
56,22.949851238854844,18.14299312432395,25.59135767667729,tasmin
57,22.91049841571574,20.07726788105184,26.46684060739443,tasmin
58,22.769922520099957,19.06219861661421,26.49210249859786,tasmin
59,23.047974515850445,19.5946014409259,27.110059653413018,tasmin
60,23.30132599419388,18.31594823859929,29.851241527027383,tasmin
61,23.158176013286926,18.35149361175519,27.655317403858092,tasmin
62,22.927750843344885,19.220503913516822,26.12850227950092,tasmin
63,23.245558041881054,21.056864069601517,25.34413064527031,tasmin
64,23.54720958305386,20.043434946037735,27.361085514643918,tasmin
65,23.263676872808976,19.373608538322074,26.43680889626586,tasmin
66,23.448716286253383,20.67055409622266,27.17132337044727,tasmin
67,23.295386237989142,20.629440024538965,27.176235310896303,tasmin
68,23.207604306071456,20.41594964130671,28.471653599536467,tasmin
69,23.29263495342232,20.23714162921138,28.21376514103993,tasmin
70,23.260385046112404,20.48085672418034,28.92447651442565,tasmin
71,23.241378949525892,20.37406187290337,25.63360089854406,tasmin
72,23.567771191962315,21.00262650907021,27.49541073329803,tasmin
73,23.885902787093904,20.25490265158689,28.46604519104453,tasmin
74,24.208377434961392,20.521092370928997,28.477182658219647,tasmin
75,24.340572877850843,20.019197603508886,27.645740510457514,tasmin
