day,mean,min,max,var
1,19.716783125556695,16.661194358482803,23.74275877835801,tasmin
2,19.686984233360494,17.167551315507296,23.507551281054106,tasmin
3,19.780509289153933,16.80897719445315,23.126163782180782,tasmin
4,19.79078867372038,16.80521905347065,23.059654181588627,tasmin
5,19.968784064561586,15.911170446908784,22.91654054034713,tasmin
6,20.15769729411777,15.864778870867468,23.006193656006417,tasmin
7,19.993212137585353,15.63714441814254,23.06332927371632,tasmin
8,19.96805697689591,16.5167065766762,22.809852271681564,tasmin
9,20.049455410597123,16.40507281096187,22.973948261564473,tasmin
10,20.29748630035646,16.327495304789196,23.439534206766425,tasmin
11,20.404784689621707,16.620607835826377,23.427702209090214,tasmin
12,20.13997844045307,16.97632618600801,23.54416663075004,tasmin
13,20.146288624260986,17.17682093301731,23.661510967754467,tasmin
14,20.089224254078943,16.436748715848708,24.12429488799998,tasmin
15,20.19140827294314,16.95000178090048,24.276426032519666,tasmin
16,20.233559619239166,16.869427501827786,25.386036726270618,tasmin
17,20.2073874363893,15.662684059569514,24.184828604530935,tasmin
18,20.10566634229131,15.18931128604136,24.657703149016527,tasmin
19,20.169154493848502,15.701116063110888,24.18899151657908,tasmin
20,20.143900376184945,15.732582323925897,23.678733674236483,tasmin
21,20.040973490171382,15.642643609169653,24.326528415571644,tasmin
22,20.216218547328783,15.656760336224565,24.435586547304794,tasmin
23,20.403543030731427,15.51536751878696,25.85495465424863,tasmin
24,20.356511405619933,15.557255054497816,25.008925108553342,tasmin
25,20.50882418422145,15.751668428276332,25.164499770057844,tasmin
26,20.705582975156094,15.931563414867455,24.71915423093259,tasmin
27,20.758525966602374,16.21071738724075,24.026100064079785,tasmin
28,20.790302086731305,16.22404927564402,24.309653186657016,tasmin
29,20.866390092880586,17.249496079611788,24.328841663029877,tasmin
30,21.122341314953964,18.23247059848849,24.512303579807053,tasmin
31,21.233516170019048,17.745816977445685,24.70918252434022,tasmin
32,21.352842334110402,17.662942061266918,24.315287060306304,tasmin
33,21.391708478682638,17.189789435089097,24.371040255467918,tasmin
34,21.3196837879333,17.597732980106557,24.407518119155057,tasmin
35,21.12479955819788,18.097699278184507,24.600110429505946,tasmin
36,21.128753300014488,18.701839450547,24.744571662703862,tasmin
37,21.0102427827703,18.750999861677982,25.539896847952008,tasmin
38,21.12261348890498,18.86557748742662,23.849453097485764,tasmin
39,21.271284844865992,18.572684624807707,24.61021234021301,tasmin
40,21.64775348532907,18.73186431664209,25.48128766186686,tasmin
41,21.78528907158716,19.343427539355275,25.23193745651284,tasmin
42,21.893865685322098,18.493392499461308,25.34306236133139,tasmin
43,22.05368893551075,18.1242611040185,25.43852010523996,tasmin
44,22.096340548082335,18.923453453314096,25.35592257259107,tasmin
45,22.299184252617696,18.261912703993602,25.925610559693055,tasmin
46,22.13680187328819,16.475131669505515,25.092760966126477,tasmin
47,21.87706195013813,16.56341297971032,24.76637311354203,tasmin
48,21.982587996144005,17.669798082230287,25.098788690412036,tasmin
49,21.967124774021514,18.302137253203554,24.745118346324986,tasmin
50,22.003308468248807,19.432513859843382,24.724057321680803,tasmin
