day,mean,min,max,var
1,20.752646512913827,17.12223383265149,25.08177843654461,tasmin
2,20.556931238700482,16.614421813819135,24.71047632294359,tasmin
3,20.5075900212719,17.026242336638845,24.222161143124495,tasmin
4,20.226432182290242,15.932063251935915,23.610800531787334,tasmin
5,19.961159673326936,16.038497319911812,23.257885194786127,tasmin
6,20.023273143132915,16.58410214552225,25.003556380713746,tasmin
7,19.92398588197916,16.437388149056133,24.540209889706006,tasmin
8,19.964968984731666,14.934170998214384,25.015387619289257,tasmin
9,20.177701582900408,16.06562073575344,25.641535433575882,tasmin
10,19.91477068764313,14.23597201004985,23.80004704136435,tasmin
11,20.198205506823562,15.44141035010378,24.330699391477708,tasmin
12,19.863367925574334,16.13660018322541,24.226151398376317,tasmin
13,20.00447550873306,14.971136881093102,24.66860096985046,tasmin
14,20.228377082502693,16.672948184814956,24.933056571046038,tasmin
15,20.213503663044534,16.764817867469674,25.30560593431649,tasmin
16,20.256746411699417,16.19864243954467,24.511775126916945,tasmin
17,20.20685256543412,17.060276333753777,23.613861096354768,tasmin
18,19.965766034680723,17.65857217473868,24.76128397042359,tasmin
19,19.643644644796957,16.77039689836907,23.40807979065316,tasmin
20,19.726030955390694,14.461071007070274,23.576397722379298,tasmin
21,19.953063777086445,14.227051292629952,24.139805198126354,tasmin
22,20.21394607235079,14.82076386547304,24.800147132992564,tasmin
23,20.69298561484188,15.823469100604086,24.954830585062567,tasmin
24,20.929500195268517,17.416274786001225,26.097518982767156,tasmin
25,21.023863318032436,18.23637244159471,25.53756800918042,tasmin
26,20.84656147477846,16.86048582455649,25.236681332744,tasmin
27,20.425027568593023,17.3255830664218,25.80607044608142,tasmin
28,20.359767737296433,17.600978640269688,23.390990292779904,tasmin
29,20.377355724236814,17.648692425867594,23.947536143666312,tasmin
30,20.587475727786074,17.085598803424404,23.373601101831056,tasmin
31,20.826644701214093,14.61534062841065,24.261476609753416,tasmin
32,21.25680849708211,17.82573810789374,25.307958370898504,tasmin
33,21.572310242360846,17.272981101616722,26.680644417032227,tasmin
