longitude,latitude,val
-5.5,12.5,30.78730769230769
-5.5,12.399999618530272,28.41192307692306
-5.5,12.300000190734863,29.32076923076923
-5.5,12.199999809265137,31.085897435897422
-5.5,12.100000381469728,32.850897435897465
-5.5,12.0,33.548589743589744
-5.5,11.899999618530272,34.503076923076904
-5.5,11.800000190734863,33.868205128205105
-5.5,11.699999809265137,33.70294871794874
-5.5,11.600000381469728,32.70461538461535
-5.5,11.5,30.127307692307696
-5.5,11.399999618530272,28.29076923076921
-5.5,11.300000190734863,26.262692307692305
-5.5,11.199999809265137,22.898846153846165
-5.5,11.100000381469728,21.150000000000013
-5.5,11.0,22.68884615384616
-5.5,10.899999618530272,23.730641025641035
-5.5,10.800000190734863,22.755128205128194
-5.5,10.699999809265137,24.025769230769228
-5.5,10.600000381469728,28.48820512820513
-5.5,10.5,32.827692307692274
-5.400000095367432,12.5,30.906923076923093
-5.400000095367432,12.399999618530272,29.84307692307692
-5.400000095367432,12.300000190734863,29.07589743589745
-5.400000095367432,12.199999809265137,29.40153846153845
-5.400000095367432,12.100000381469728,31.697179487179483
-5.400000095367432,12.0,33.6120512820513
-5.400000095367432,11.899999618530272,33.85320512820513
-5.400000095367432,11.800000190734863,32.865897435897466
-5.400000095367432,11.699999809265137,32.68897435897439
-5.400000095367432,11.600000381469728,31.39756410256412
-5.400000095367432,11.5,29.430897435897435
-5.400000095367432,11.399999618530272,26.74743589743588
-5.400000095367432,11.300000190734863,24.58217948717948
-5.400000095367432,11.199999809265137,21.6921794871795
-5.400000095367432,11.100000381469728,20.69320512820513
-5.400000095367432,11.0,22.34602564102564
-5.400000095367432,10.899999618530272,20.739102564102566
-5.400000095367432,10.800000190734863,20.476282051282062
-5.400000095367432,10.699999809265137,22.81371794871795
-5.400000095367432,10.600000381469728,28.537948717948737
-5.400000095367432,10.5,32.86807692307694
-5.300000190734863,12.5,32.10602564102567
-5.300000190734863,12.399999618530272,31.07038461538461
-5.300000190734863,12.300000190734863,28.61256410256408
-5.300000190734863,12.199999809265137,28.80397435897436
-5.300000190734863,12.100000381469728,31.2865384615385
-5.300000190734863,12.0,33.91769230769228
-5.300000190734863,11.899999618530272,34.299102564102526
-5.300000190734863,11.800000190734863,33.31525641025641
-5.300000190734863,11.699999809265137,32.91333333333334
-5.300000190734863,11.600000381469728,31.666666666666643
-5.300000190734863,11.5,29.73333333333333
-5.300000190734863,11.399999618530272,27.529743589743603
-5.300000190734863,11.300000190734863,26.46602564102564
-5.300000190734863,11.199999809265137,22.706153846153853
-5.300000190734863,11.100000381469728,20.869743589743592
-5.300000190734863,11.0,20.77269230769231
-5.300000190734863,10.899999618530272,20.396538461538466
-5.300000190734863,10.800000190734863,20.874102564102564
-5.300000190734863,10.699999809265137,23.32461538461541
-5.300000190734863,10.600000381469728,29.994743589743592
-5.300000190734863,10.5,33.90410256410259
-5.199999809265137,12.5,32.28871794871796
-5.199999809265137,12.399999618530272,31.412435897435884
-5.199999809265137,12.300000190734863,29.817307692307693
-5.199999809265137,12.199999809265137,28.817179487179487
-5.199999809265137,12.100000381469728,31.41076923076922
-5.199999809265137,12.0,33.905897435897444
-5.199999809265137,11.899999618530272,35.153333333333364
-5.199999809265137,11.800000190734863,34.29987179487179
-5.199999809265137,11.699999809265137,33.419102564102545
-5.199999809265137,11.600000381469728,33.60025641025641
-5.199999809265137,11.5,32.36589743589744
-5.199999809265137,11.399999618530272,31.09512820512819
-5.199999809265137,11.300000190734863,28.88269230769229
-5.199999809265137,11.199999809265137,26.021794871794867
-5.199999809265137,11.100000381469728,21.927820512820524
-5.199999809265137,11.0,22.77717948717949
-5.199999809265137,10.899999618530272,21.03589743589744
-5.199999809265137,10.800000190734863,21.372692307692297
-5.199999809265137,10.699999809265137,26.711794871794865
-5.199999809265137,10.600000381469728,32.76961538461538
-5.199999809265137,10.5,34.99769230769233
-5.099999904632568,12.5,32.32115384615386
-5.099999904632568,12.399999618530272,31.553461538461505
-5.099999904632568,12.300000190734863,30.522051282051294
