longitude,latitude,val
-5.5,12.5,51.16064102564103
-5.5,12.399999618530272,48.48525641025641
-5.5,12.300000190734863,48.8474358974359
-5.5,12.199999809265137,50.62589743589741
-5.5,12.100000381469728,53.4442307692308
-5.5,12.0,54.40858974358976
-5.5,11.899999618530272,55.43974358974357
-5.5,11.800000190734863,55.67487179487178
-5.5,11.699999809265137,56.67628205128207
-5.5,11.600000381469728,55.44461538461533
-5.5,11.5,52.19730769230772
-5.5,11.399999618530272,49.02743589743589
-5.5,11.300000190734863,45.87602564102565
-5.5,11.199999809265137,39.26884615384616
-5.5,11.100000381469728,35.98333333333334
-5.5,11.0,40.358846153846144
-5.5,10.899999618530272,42.1073076923077
-5.5,10.800000190734863,40.05179487179486
-5.5,10.699999809265137,44.10243589743588
-5.5,10.600000381469728,52.9748717948718
-5.5,10.5,57.65769230769226
-5.400000095367432,12.5,52.456923076923104
-5.400000095367432,12.399999618530272,49.33974358974356
-5.400000095367432,12.300000190734863,48.65923076923079
-5.400000095367432,12.199999809265137,49.30487179487179
-5.400000095367432,12.100000381469728,52.44384615384615
-5.400000095367432,12.0,53.89538461538466
-5.400000095367432,11.899999618530272,54.663205128205135
-5.400000095367432,11.800000190734863,54.92923076923077
-5.400000095367432,11.699999809265137,54.988974358974346
-5.400000095367432,11.600000381469728,53.44423076923077
-5.400000095367432,11.5,50.06756410256412
-5.400000095367432,11.399999618530272,47.33410256410254
-5.400000095367432,11.300000190734863,43.31551282051281
-5.400000095367432,11.199999809265137,37.90884615384616
-5.400000095367432,11.100000381469728,33.98320512820512
-5.400000095367432,11.0,40.61935897435897
-5.400000095367432,10.899999618530272,37.24910256410256
-5.400000095367432,10.800000190734863,35.56961538461538
-5.400000095367432,10.699999809265137,40.47038461538462
-5.400000095367432,10.600000381469728,52.57128205128204
-5.400000095367432,10.5,58.15474358974359
-5.300000190734863,12.5,55.07602564102567
-5.300000190734863,12.399999618530272,52.29371794871794
-5.300000190734863,12.300000190734863,48.519230769230745
-5.300000190734863,12.199999809265137,49.14397435897433
-5.300000190734863,12.100000381469728,51.8165384615385
-5.300000190734863,12.0,53.94435897435895
-5.300000190734863,11.899999618530272,54.775769230769214
-5.300000190734863,11.800000190734863,54.61858974358975
-5.300000190734863,11.699999809265137,55.12000000000002
-5.300000190734863,11.600000381469728,53.81333333333332
-5.300000190734863,11.5,50.900000000000006
-5.300000190734863,11.399999618530272,47.979743589743606
-5.300000190734863,11.300000190734863,45.91935897435896
-5.300000190734863,11.199999809265137,38.846153846153854
-5.300000190734863,11.100000381469728,34.12974358974358
-5.300000190734863,11.0,37.919358974358985
-5.300000190734863,10.899999618530272,36.40320512820512
-5.300000190734863,10.800000190734863,35.380769230769225
-5.300000190734863,10.699999809265137,43.48128205128206
-5.300000190734863,10.600000381469728,53.97807692307691
-5.300000190734863,10.5,58.0074358974359
-5.199999809265137,12.5,55.105384615384594
-5.199999809265137,12.399999618530272,53.44910256410255
-5.199999809265137,12.300000190734863,50.19730769230769
-5.199999809265137,12.199999809265137,49.67051282051284
-5.199999809265137,12.100000381469728,52.90076923076923
-5.199999809265137,12.0,55.52589743589742
-5.199999809265137,11.899999618530272,56.146666666666704
-5.199999809265137,11.800000190734863,54.28320512820514
-5.199999809265137,11.699999809265137,54.389102564102544
-5.199999809265137,11.600000381469728,55.546923076923065
-5.199999809265137,11.5,55.282564102564095
-5.199999809265137,11.399999618530272,52.25512820512819
-5.199999809265137,11.300000190734863,49.51269230769231
-5.199999809265137,11.199999809265137,45.65512820512821
-5.199999809265137,11.100000381469728,39.08782051282052
-5.199999809265137,11.0,41.69717948717948
-5.199999809265137,10.899999618530272,37.62923076923077
-5.199999809265137,10.800000190734863,37.299358974358974
-5.199999809265137,10.699999809265137,48.59179487179486
-5.199999809265137,10.600000381469728,57.65628205128205
-5.199999809265137,10.5,58.61435897435898
-5.099999904632568,12.5,54.93448717948718
-5.099999904632568,12.399999618530272,54.40679487179486
-5.099999904632568,12.300000190734863,52.66871794871794
-5.099999904632568,12.199999809265137,51.50564102564103
-5.099999904632568,12.100000381469728,54.69576923076923
-5.099999904632568,12.0,56.78256410256408
-5.099999904632568,11.899999618530272,57.14884615384614
-5.099999904632568,11.800000190734863,53.83499999999998
-5.099999904632568,11.699999809265137,52.50871794871794
-5.099999904632568,11.600000381469728,54.53589743589743
-5.099999904632568,11.5,56.115512820512805
-5.099999904632568,11.399999618530272,55.99269230769231
-5.099999904632568,11.300000190734863,52.756153846153865
-5.099999904632568,11.199999809265137,48.30256410256409
-5.099999904632568,11.100000381469728,41.68141025641023
-5.099999904632568,11.0,45.41564102564104
-5.099999904632568,10.899999618530272,38.89205128205128
-5.099999904632568,10.800000190734863,38.83589743589744
-5.099999904632568,10.699999809265137,51.58910256410256
-5.099999904632568,10.600000381469728,58.28769230769231
-5.099999904632568,10.5,59.5697435897436
-5.0,12.5,55.193205128205136
-5.0,12.399999618530272,53.36141025641025
-5.0,12.300000190734863,50.90141025641024
-5.0,12.199999809265137,51.1303846153846
-5.0,12.100000381469728,54.518205128205125
-5.0,12.0,56.23102564102562
-5.0,11.899999618530272,55.86051282051281
-5.0,11.800000190734863,51.337051282051306
-5.0,11.699999809265137,50.89615384615385
-5.0,11.600000381469728,52.87371794871797
-5.0,11.5,54.699230769230766
-5.0,11.399999618530272,55.493333333333325
-5.0,11.300000190734863,53.81474358974359
-5.0,11.199999809265137,49.72974358974359
-5.0,11.100000381469728,43.99294871794872
-5.0,11.0,41.33346153846155
-5.0,10.899999618530272,39.19717948717949
-5.0,10.800000190734863,42.26256410256412
-5.0,10.699999809265137,52.285641025641056
-5.0,10.600000381469728,58.45858974358974
-5.0,10.5,58.917179487179496
-4.900000095367432,12.5,53.17205128205126
-4.900000095367432,12.399999618530272,50.69846153846154
-4.900000095367432,12.300000190734863,48.86679487179488
