longitude,latitude,val
-5.5,12.5,137.07
-5.5,12.399999618530272,126.88666666666666
-5.5,12.300000190734863,127.29
-5.5,12.199999809265137,132.34
-5.5,12.100000381469728,139.82000000000002
-5.5,12.0,141.63
-5.5,11.899999618530272,139.99
-5.5,11.800000190734863,134.93333333333334
-5.5,11.699999809265137,132.83
-5.5,11.600000381469728,127.77333333333334
-5.5,11.5,116.87666666666668
-5.5,11.399999618530272,107.17666666666666
-5.5,11.300000190734863,93.44666666666669
-5.5,11.199999809265137,76.34666666666666
-5.5,11.100000381469728,66.41333333333334
-5.5,11.0,74.10000000000001
-5.5,10.899999618530272,77.13
-5.5,10.800000190734863,72.05333333333333
-5.5,10.699999809265137,77.76
-5.5,10.600000381469728,100.80666666666666
-5.5,10.5,114.87
-5.400000095367432,12.5,142.90333333333334
-5.400000095367432,12.399999618530272,131.9
-5.400000095367432,12.300000190734863,126.34333333333332
-5.400000095367432,12.199999809265137,127.59666666666666
-5.400000095367432,12.100000381469728,137.31
-5.400000095367432,12.0,140.87
-5.400000095367432,11.899999618530272,138.23666666666668
-5.400000095367432,11.800000190734863,131.84333333333333
-5.400000095367432,11.699999809265137,129.06
-5.400000095367432,11.600000381469728,123.46666666666668
-5.400000095367432,11.5,112.04333333333334
-5.400000095367432,11.399999618530272,100.37666666666668
-5.400000095367432,11.300000190734863,83.98333333333333
-5.400000095367432,11.199999809265137,68.07666666666667
-5.400000095367432,11.100000381469728,60.88
-5.400000095367432,11.0,61.833333333333336
-5.400000095367432,10.899999618530272,60.88333333333333
-5.400000095367432,10.800000190734863,57.473333333333336
-5.400000095367432,10.699999809265137,69.07333333333334
-5.400000095367432,10.600000381469728,96.84333333333332
-5.400000095367432,10.5,112.05333333333331
-5.300000190734863,12.5,150.59666666666666
-5.300000190734863,12.399999618530272,140.66
-5.300000190734863,12.300000190734863,128.31333333333333
-5.300000190734863,12.199999809265137,126.6
-5.300000190734863,12.100000381469728,135.09333333333333
-5.300000190734863,12.0,140.94666666666666
-5.300000190734863,11.899999618530272,139.50666666666666
-5.300000190734863,11.800000190734863,133.23333333333335
-5.300000190734863,11.699999809265137,129.64333333333337
-5.300000190734863,11.600000381469728,125.16
-5.300000190734863,11.5,115.01666666666668
-5.300000190734863,11.399999618530272,103.14
-5.300000190734863,11.300000190734863,87.99333333333333
-5.300000190734863,11.199999809265137,71.39333333333333
-5.300000190734863,11.100000381469728,59.373333333333335
-5.300000190734863,11.0,55.87666666666667
-5.300000190734863,10.899999618530272,55.06666666666667
-5.300000190734863,10.800000190734863,55.84333333333333
-5.300000190734863,10.699999809265137,71.98666666666666
-5.300000190734863,10.600000381469728,101.30333333333331
-5.300000190734863,10.5,111.39666666666668
-5.199999809265137,12.5,154.28333333333333
-5.199999809265137,12.399999618530272,146.89333333333337
-5.199999809265137,12.300000190734863,133.34333333333333
-5.199999809265137,12.199999809265137,128.25333333333333
-5.199999809265137,12.100000381469728,136.10666666666668
-5.199999809265137,12.0,143.72
-5.199999809265137,11.899999618530272,144.24
-5.199999809265137,11.800000190734863,135.70666666666668
-5.199999809265137,11.699999809265137,130.68333333333334
-5.199999809265137,11.600000381469728,129.53333333333333
-5.199999809265137,11.5,123.02333333333333
-5.199999809265137,11.399999618530272,113.45666666666666
-5.199999809265137,11.300000190734863,99.19666666666669
-5.199999809265137,11.199999809265137,81.94
-5.199999809265137,11.100000381469728,66.81666666666668
-5.199999809265137,11.0,61.16
-5.199999809265137,10.899999618530272,56.77
-5.199999809265137,10.800000190734863,62.38
-5.199999809265137,10.699999809265137,82.79666666666667
-5.199999809265137,10.600000381469728,109.93
-5.199999809265137,10.5,116.76
-5.099999904632568,12.5,155.91
-5.099999904632568,12.399999618530272,150.88333333333333
-5.099999904632568,12.300000190734863,137.98666666666668
-5.099999904632568,12.199999809265137,132.47
-5.099999904632568,12.100000381469728,139.92
-5.099999904632568,12.0,149.04
-5.099999904632568,11.899999618530272,146.98
-5.099999904632568,11.800000190734863,133.38
-5.099999904632568,11.699999809265137,127.22
-5.099999904632568,11.600000381469728,128.63
-5.099999904632568,11.5,127.16666666666669
-5.099999904632568,11.399999618530272,118.86
-5.099999904632568,11.300000190734863,108.07333333333334
-5.099999904632568,11.199999809265137,87.91
-5.099999904632568,11.100000381469728,69.14666666666668
-5.099999904632568,11.0,65.31
-5.099999904632568,10.899999618530272,57.86666666666667
-5.099999904632568,10.800000190734863,63.46666666666667
-5.099999904632568,10.699999809265137,89.94000000000001
-5.099999904632568,10.600000381469728,116.71
-5.099999904632568,10.5,120.62
-5.0,12.5,154.43666666666667
-5.0,12.399999618530272,145.80666666666667
-5.0,12.300000190734863,133.16000000000005
-5.0,12.199999809265137,130.8733333333333
-5.0,12.100000381469728,138.15333333333334
-5.0,12.0,145.43333333333334
-5.0,11.899999618530272,139.16666666666669
-5.0,11.800000190734863,126.96
-5.0,11.699999809265137,122.55333333333334
-5.0,11.600000381469728,125.35333333333334
-5.0,11.5,124.66666666666669
-5.0,11.399999618530272,118.61666666666667
-5.0,11.300000190734863,109.03666666666666
-5.0,11.199999809265137,84.68333333333334
-5.0,11.100000381469728,64.85
-5.0,11.0,58.07666666666667
-5.0,10.899999618530272,57.99
-5.0,10.800000190734863,69.79666666666667
-5.0,10.699999809265137,94.39666666666666
-5.0,10.600000381469728,118.67333333333332
-5.0,10.5,119.53666666666668
-4.900000095367432,12.5,145.78666666666666
-4.900000095367432,12.399999618530272,133.10333333333335
-4.900000095367432,12.300000190734863,125.04333333333334
-4.900000095367432,12.199999809265137,126.14666666666668
-4.900000095367432,12.100000381469728,133.45666666666668
-4.900000095367432,12.0,136.93
-4.900000095367432,11.899999618530272,133.63666666666668
-4.900000095367432,11.800000190734863,125.21666666666668
-4.900000095367432,11.699999809265137,124.43
-4.900000095367432,11.600000381469728,125.58
-4.900000095367432,11.5,124.42666666666666
-4.900000095367432,11.399999618530272,121.13666666666668
-4.900000095367432,11.300000190734863,111.25333333333332
-4.900000095367432,11.199999809265137,86.34666666666666
