longitude,latitude,val
-5.5,12.5,47.5403164774682
-5.5,12.399999618530272,45.74664602683178
-5.5,12.300000190734863,45.58637770897832
-5.5,12.199999809265137,46.81472308221534
-5.5,12.100000381469728,47.40412796697625
-5.5,12.0,46.793739250086
-5.5,11.899999618530272,45.4893016855865
-5.5,11.800000190734863,43.95029239766082
-5.5,11.699999809265137,43.16993464052287
-5.5,11.600000381469728,41.8702786377709
-5.5,11.5,38.558238734090125
-5.5,11.399999618530272,35.79239766081872
-5.5,11.300000190734863,30.556346749226005
-5.5,11.199999809265137,23.49872721018232
-5.5,11.100000381469728,17.84121087031304
-5.5,11.0,20.86002751977984
-5.5,10.899999618530272,20.97925696594427
-5.5,10.800000190734863,17.24957000343997
-5.5,10.699999809265137,19.091503267973856
-5.5,10.600000381469728,30.465325077399385
-5.5,10.5,34.916339869281046
-5.400000095367432,12.5,48.39673202614379
-5.400000095367432,12.399999618530272,47.046749226006185
-5.400000095367432,12.300000190734863,45.53212934296526
-5.400000095367432,12.199999809265137,46.07450980392156
-5.400000095367432,12.100000381469728,47.15070519435845
-5.400000095367432,12.0,46.80216718266254
-5.400000095367432,11.899999618530272,45.030959752321984
-5.400000095367432,11.800000190734863,43.02700378396973
-5.400000095367432,11.699999809265137,42.00433436532508
-5.400000095367432,11.600000381469728,40.15810113519092
-5.400000095367432,11.5,36.954592363261085
-5.400000095367432,11.399999618530272,32.51207430340557
-5.400000095367432,11.300000190734863,26.776986584107327
-5.400000095367432,11.199999809265137,19.913243894048847
-5.400000095367432,11.100000381469728,14.06580667354661
-5.400000095367432,11.0,17.049294805641555
-5.400000095367432,10.899999618530272,13.927829377364985
-5.400000095367432,10.800000190734863,10.095012039903684
-5.400000095367432,10.699999809265137,14.48579291365669
-5.400000095367432,10.600000381469728,27.57234262125904
-5.400000095367432,10.5,34.497798417612664
-5.300000190734863,12.5,49.974165806673554
-5.300000190734863,12.399999618530272,48.37681458548333
-5.300000190734863,12.300000190734863,45.887065703474384
-5.300000190734863,12.199999809265137,45.89394564843481
-5.300000190734863,12.100000381469728,46.79896800825594
-5.300000190734863,12.0,46.89735122119024
-5.300000190734863,11.899999618530272,45.245201238390095
-5.300000190734863,11.800000190734863,43.18310973512212
-5.300000190734863,11.699999809265137,41.835810113519095
-5.300000190734863,11.600000381469728,40.420055039559685
-5.300000190734863,11.5,37.42235982112143
-5.300000190734863,11.399999618530272,33.38022015823874
-5.300000190734863,11.300000190734863,27.64802201582387
-5.300000190734863,11.199999809265137,20.09889920880633
-5.300000190734863,11.100000381469728,13.269212246302027
-5.300000190734863,11.0,13.35356037151703
-5.300000190734863,10.899999618530272,10.95813553491572
