longitude,latitude,val
-5.5,12.5,47.816993464052274
-5.5,12.399999618530272,42.99477124183006
-5.5,12.300000190734863,42.15294117647059
-5.5,12.199999809265137,44.79542483660131
-5.5,12.100000381469728,47.47843137254902
-5.5,12.0,47.06666666666668
-5.5,11.899999618530272,45.15424836601307
-5.5,11.800000190734863,42.07843137254903
-5.5,11.699999809265137,40.70849673202614
-5.5,11.600000381469728,38.61960784313725
-5.5,11.5,32.95228758169935
-5.5,11.399999618530272,27.813725490196084
-5.5,11.300000190734863,21.107843137254903
-5.5,11.199999809265137,13.625490196078433
-5.5,11.100000381469728,9.19934640522876
-5.5,11.0,11.258823529411766
-5.5,10.899999618530272,11.346405228758172
-5.5,10.800000190734863,8.773202614379084
-5.5,10.699999809265137,10.082352941176472
-5.5,10.600000381469728,19.0281045751634
-5.5,10.5,24.015686274509804
-5.400000095367432,12.5,50.6843137254902
-5.400000095367432,12.399999618530272,46.10915032679738
-5.400000095367432,12.300000190734863,41.95751633986929
-5.400000095367432,12.199999809265137,42.52549019607843
-5.400000095367432,12.100000381469728,46.60457516339869
-5.400000095367432,12.0,47.20915032679739
-5.400000095367432,11.899999618530272,44.21437908496732
-5.400000095367432,11.800000190734863,40.54248366013071
-5.400000095367432,11.699999809265137,38.817647058823525
-5.400000095367432,11.600000381469728,35.98627450980393
-5.400000095367432,11.5,30.335294117647056
-5.400000095367432,11.399999618530272,24.00718954248366
-5.400000095367432,11.300000190734863,17.177777777777777
-5.400000095367432,11.199999809265137,10.716339869281043
-5.400000095367432,11.100000381469728,6.88169934640523
-5.400000095367432,11.0,8.526797385620915
-5.400000095367432,10.899999618530272,6.7470588235294136
-5.400000095367432,10.800000190734863,4.630065359477125
-5.400000095367432,10.699999809265137,7.14640522875817
-5.400000095367432,10.600000381469728,16.62418300653595
-5.400000095367432,10.5,23.07777777777778
-5.300000190734863,12.5,54.55359477124183
-5.300000190734863,12.399999618530272,49.24705882352941
-5.300000190734863,12.300000190734863,42.85816993464053
-5.300000190734863,12.199999809265137,41.692810457516345
-5.300000190734863,12.100000381469728,45.08235294117647
-5.300000190734863,12.0,46.59869281045752
-5.300000190734863,11.899999618530272,44.683006535947705
-5.300000190734863,11.800000190734863,41.13006535947712
-5.300000190734863,11.699999809265137,39.27124183006536
-5.300000190734863,11.600000381469728,37.02745098039216
-5.300000190734863,11.5,31.52679738562092
-5.300000190734863,11.399999618530272,25.446405228758167
-5.300000190734863,11.300000190734863,18.424836601307188
-5.300000190734863,11.199999809265137,11.38627450980392
-5.300000190734863,11.100000381469728,6.488235294117646
-5.300000190734863,11.0,6.3960784313725485
-5.300000190734863,10.899999618530272,5.115686274509804
-5.300000190734863,10.800000190734863,4.201960784313726
-5.300000190734863,10.699999809265137,8.39607843137255
-5.300000190734863,10.600000381469728,18.56797385620915
-5.300000190734863,10.5,22.49150326797385
-5.199999809265137,12.5,55.149673202614366
-5.199999809265137,12.399999618530272,51.447712418300654
-5.199999809265137,12.300000190734863,44.69411764705882
-5.199999809265137,12.199999809265137,41.30915032679738
-5.199999809265137,12.100000381469728,44.45751633986929
-5.199999809265137,12.0,46.88039215686275
-5.199999809265137,11.899999618530272,45.77385620915034
-5.199999809265137,11.800000190734863,41.170588235294126
-5.199999809265137,11.699999809265137,39.41437908496732
