longitude,latitude,val
-5.5,12.5,53.93856209150327
-5.5,12.399999618530272,50.7764705882353
-5.5,12.300000190734863,50.70392156862745
-5.5,12.199999809265137,52.96209150326797
-5.5,12.100000381469728,53.40588235294118
-5.5,12.0,51.91830065359477
-5.5,11.899999618530272,50.89281045751634
-5.5,11.800000190734863,46.922222222222224
-5.5,11.699999809265137,46.23660130718954
-5.5,11.600000381469728,43.85098039215686
-5.5,11.5,41.04771241830065
-5.5,11.399999618530272,40.22222222222222
-5.5,11.300000190734863,34.50196078431373
-5.5,11.199999809265137,27.82679738562092
-5.5,11.100000381469728,21.669281045751635
-5.5,11.0,23.97581699346405
-5.5,10.899999618530272,24.486274509803923
-5.5,10.800000190734863,19.99869281045752
-5.5,10.699999809265137,22.25816993464052
-5.5,10.600000381469728,35.870588235294115
-5.5,10.5,40.98300653594771
-5.400000095367432,12.5,55.06339869281046
-5.400000095367432,12.399999618530272,52.62745098039216
-5.400000095367432,12.300000190734863,51.64967320261438
-5.400000095367432,12.199999809265137,52.47450980392156
-5.400000095367432,12.100000381469728,53.49281045751634
-5.400000095367432,12.0,52.670588235294126
-5.400000095367432,11.899999618530272,50.32745098039215
-5.400000095367432,11.800000190734863,46.195424836601305
-5.400000095367432,11.699999809265137,44.64117647058824
-5.400000095367432,11.600000381469728,43.035294117647055
-5.400000095367432,11.5,40.53529411764706
-5.400000095367432,11.399999618530272,36.69803921568628
-5.400000095367432,11.300000190734863,31.43137254901961
-5.400000095367432,11.199999809265137,23.686928104575163
-5.400000095367432,11.100000381469728,16.83071895424837
-5.400000095367432,11.0,19.773856209150328
-5.400000095367432,10.899999618530272,15.936601307189544
-5.400000095367432,10.800000190734863,11.091503267973856
-5.400000095367432,10.699999809265137,16.89281045751634
-5.400000095367432,10.600000381469728,32.13725490196078
-5.400000095367432,10.5,39.93464052287582
-5.300000190734863,12.5,56.96013071895425
-5.300000190734863,12.399999618530272,54.99084967320261
-5.300000190734863,12.300000190734863,51.16601307189543
-5.300000190734863,12.199999809265137,51.78692810457517
-5.300000190734863,12.100000381469728,53.09019607843138
-5.300000190734863,12.0,52.80261437908497
-5.300000190734863,11.899999618530272,50.962745098039214
-5.300000190734863,11.800000190734863,47.46732026143791
-5.300000190734863,11.699999809265137,45.090196078431376
-5.300000190734863,11.600000381469728,42.751633986928105
-5.300000190734863,11.5,41.56797385620915
-5.300000190734863,11.399999618530272,36.90653594771242
-5.300000190734863,11.300000190734863,31.933986928104577
-5.300000190734863,11.199999809265137,23.333986928104576
-5.300000190734863,11.100000381469728,15.613071895424838
