longitude,latitude,val
-9.0,5.5,212.73232323232324
-9.0,5.400000095367432,212.8161616161616
-9.0,5.300000190734863,212.989898989899
-9.0,5.199999809265137,213.03434343434347
-9.0,5.099999904632568,213.34444444444443
-9.0,5.0,213.60101010101013
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,212.06464646464647
-8.899999618530273,5.400000095367432,212.67070707070704
-8.899999618530273,5.300000190734863,213.33030303030304
-8.899999618530273,5.199999809265137,213.26363636363635
-8.899999618530273,5.099999904632568,213.38080808080807
-8.899999618530273,5.0,213.4
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,211.9616161616161
-8.800000190734863,5.400000095367432,212.9141414141414
-8.800000190734863,5.300000190734863,213.8070707070707
-8.800000190734863,5.199999809265137,213.8959595959596
-8.800000190734863,5.099999904632568,213.5676767676768
-8.800000190734863,5.0,213.1010101010101
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,211.94848484848487
-8.699999809265137,5.400000095367432,212.64848484848488
-8.699999809265137,5.300000190734863,213.73838383838384
-8.699999809265137,5.199999809265137,214.29595959595963
-8.699999809265137,5.099999904632568,213.36060606060605
-8.699999809265137,5.0,212.94444444444443
-8.699999809265137,4.900000095367432,212.5606060606061
-8.699999809265137,4.800000190734863,212.0747474747475
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,211.7434343434344
-8.600000381469727,5.400000095367432,212.15656565656568
-8.600000381469727,5.300000190734863,212.6848484848485
-8.600000381469727,5.199999809265137,212.8212121212121
-8.600000381469727,5.099999904632568,212.97272727272727
-8.600000381469727,5.0,212.8111111111111
-8.600000381469727,4.900000095367432,212.8212121212121
-8.600000381469727,4.800000190734863,212.7131313131313
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
