longitude,latitude,val
-9.0,5.5,212.2549019607843
-9.0,5.400000095367432,212.45294117647057
-9.0,5.300000190734863,212.69411764705885
-9.0,5.199999809265137,212.91960784313724
-9.0,5.099999904632568,213.0137254901961
-9.0,5.0,213.0392156862745
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,211.63921568627453
-8.899999618530273,5.400000095367432,212.17254901960783
-8.899999618530273,5.300000190734863,213.21568627450984
-8.899999618530273,5.199999809265137,213.34509803921569
-8.899999618530273,5.099999904632568,213.2235294117647
-8.899999618530273,5.0,213.1137254901961
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,211.8
-8.800000190734863,5.400000095367432,212.7078431372549
-8.800000190734863,5.300000190734863,213.8843137254902
-8.800000190734863,5.199999809265137,213.85294117647047
-8.800000190734863,5.099999904632568,213.3156862745098
-8.800000190734863,5.0,212.87843137254904
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,211.9333333333333
-8.699999809265137,5.400000095367432,212.47843137254893
-8.699999809265137,5.300000190734863,213.74117647058824
-8.699999809265137,5.199999809265137,214.27647058823527
-8.699999809265137,5.099999904632568,213.2137254901961
-8.699999809265137,5.0,212.6509803921569
-8.699999809265137,4.900000095367432,212.12745098039213
-8.699999809265137,4.800000190734863,211.7078431372549
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
