year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.346970117226785,22.01775983060737,25.03115679619639,25.902597659485597,27.874894668779827,26.415473839523376,26.041975888020268,25.79602489046897,25.68235488122314,26.187163719451902,25.13068446678142,22.843557786470377
2052,21.523544199502,21.49490661415498,24.214504716102027,26.163034941957797,26.90753055299135,27.053948496065626,26.499958575131814,25.716513232487657,25.892190223715495,26.425666193214024,23.48203497620103,21.525340394524854
2053,19.995967389126623,22.629016903556472,23.479058097036066,25.939843303114834,27.410134850217112,27.854961741920455,26.70016227752972,26.02151124835731,25.56105180716282,26.884738977900454,24.608947411249986,21.36808367380868
2054,20.684270083327526,21.558295197929652,23.047605986447795,26.454959119987432,26.951653513595506,28.087651949598833,27.11149622959267,26.01237928478829,25.871083121032015,26.176601869634826,24.52338053258512,21.205081888346108
2055,20.176796745797414,21.84290372745974,23.774844505810307,25.68951095863097,26.939683714652492,26.07355242018283,25.880519434117097,25.531770719392384,25.905573813695543,26.615507808557467,25.754347572144432,22.89570400240019
2056,20.835995171216755,21.92620950608065,24.905328399674218,26.4106768535821,27.81677288026132,26.33742443263452,26.19608133068038,25.746782365612646,25.843633115644842,26.144635459690573,23.227674741687373,19.613303517206923
2057,20.45881911277953,23.162902973143918,23.933939729502253,25.424752776169306,26.993091271050517,27.825211402961113,27.01423685041022,26.823441566315573,26.023045907911595,26.869585582063777,24.71599154121419,22.330928782495256
2058,20.22515333146637,22.36842765085439,25.54991998688731,27.33207454917903,27.393564679613608,28.799840567959638,27.666828917367255,26.79278601791881,26.227499610067365,27.102017289837853,25.316984553694173,23.139747787914136
2059,20.811466318930588,22.342447245057503,25.81816941882609,26.6192920527177,28.403806050600668,28.502316756739578,27.535069199542153,26.927355959724473,26.571482797287857,26.280770417448405,24.86344658878617,22.047165193927782
2060,19.00634526061544,22.54662873928677,24.826296447389062,26.02054383823822,28.578648798488086,28.55673565319625,26.25156624370386,25.489353755691862,25.437531296287073,25.423623064106028,23.61448282808488,22.481698913557775
2061,19.46079001648236,22.01627873112853,25.352194870672335,26.578905565611382,26.807383602457943,27.303637822573624,26.616361333879844,26.450976344268387,26.200907084377956,26.419775642050066,24.173159793365034,21.53825153355197
2062,21.744880781359274,22.277056311248792,23.69752143135585,25.852933375734015,27.61223507347765,28.0830290249825,27.32939885695732,27.06301163283376,26.19017183248312,27.28257652876649,25.244835673419793,23.001720774149693
2063,20.60491158896652,22.218691498283288,24.51532431783219,27.616776591021633,28.729523123699895,28.474179207508772,27.94007223289693,27.241201261909303,27.01129005698966,27.81284771595968,24.79424671944946,21.317901025908203
2064,19.854972863280828,21.941093091296498,24.753947672107717,26.45141932842775,27.839291763356083,27.54358785878326,26.53308329393202,26.3655196726178,26.09502435947622,26.151725119579154,24.996882100872444,21.79761505619538
2065,21.42479885237671,22.5954151930462,23.1594714536421,26.729885095939032,26.832146959864787,27.87334957469836,26.965718514666385,26.594504790946743,26.744012516876225,27.37426683525969,24.674481933995782,22.53650824030755
2066,21.113024612957844,21.960874011814695,23.617801452659023,26.607459926811206,27.481258863939495,27.11543385634607,27.36999473713433,26.605886461380873,27.351758323257336,28.505049029484805,26.269060263813493,23.786684298311588
2067,22.40234446651423,23.21065128797402,24.42546760182556,27.118793418498008,27.582234066587368,28.73493983818515,27.687836063499844,26.686052175454705,27.30665051112773,27.151317901137457,26.593393570864972,21.902929587638
