year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.88077880972501,22.89717066302492,24.196055085753265,27.234258087679056,28.253626203887432,28.483902010265403,26.85420841551349,26.049652693816743,26.070311701921742,26.462614079976905,24.625635641708417,23.20433789128212
2052,21.192981978140754,22.038400108835,23.97596184560809,25.43093308537815,26.71589399138481,27.05383480999125,26.285846170250178,25.85995571971952,25.847372396909886,26.089195178909684,23.103164917300195,22.089602054653255
2053,19.83444853726353,22.16095239421889,24.184470603502064,27.162283905529463,28.155442701909923,27.4872916333811,25.959047780463173,25.65442494364793,26.006578255013743,25.775464877491686,23.98714669461258,22.497494511505703
2054,21.72455032807303,22.302734660418224,23.088282329422587,26.911778100720184,29.392508916027868,29.244877541516345,27.66531576826118,26.40866214345919,26.791815588190396,26.146053867127677,24.369138333065028,23.020411007200032
2055,20.62188716945227,23.180708610118092,24.719862590414397,26.240983039102584,27.962158955757833,27.585116510547312,26.371803596917555,25.84367854819588,25.763092638111583,26.102798628517593,23.060805873382275,22.1973619138797
2056,20.03003080407393,22.0171468668565,24.672265250390545,26.745070432933367,28.38799587745047,27.075460380896022,26.574088505308854,25.99924973518029,25.753533030520195,26.32452028079388,23.65824505076626,22.1256470235282
2057,20.84741481162746,21.7998643499703,25.596673804481263,27.201385967380574,27.35018585609942,28.089993078220882,27.030287860510974,26.380752116520803,26.271140887402325,26.589336860713,26.111308139848425,21.93787355065505
2058,22.056921769072098,22.002893075097003,25.38710866749985,26.632884836956787,28.742318127122502,28.11363130552097,27.175424343429047,26.110211916552007,26.481529471344356,27.241150106051116,24.768664745714187,21.57847416844202
2059,20.71302045829075,22.112844228114692,23.56094270261289,25.47549057956018,28.15037075392061,26.921314201069023,26.761730730877282,26.067057323122153,26.720953049720183,26.694665655955692,24.144346569422872,21.965443696358495
2060,20.100981852835208,22.47891574161346,24.002718768901246,26.865617146166315,28.920855851241207,27.792158549108773,26.635578410047756,26.9024667090407,26.85826728482163,26.94980032768316,23.561848966721225,21.36432666924891
2061,20.082537577749,21.095852330059625,24.26907596208285,26.727302606558073,28.141507173076167,27.754239235564853,27.508962804290114,26.444902230204928,26.630733071024792,27.6945443378307,24.745903215951934,22.690545429182
2062,21.94573411067452,23.489382994135944,25.28629363318483,27.267814389313045,27.363309358325495,28.1353168712023,27.329199773547067,26.972621028938907,26.827242045853755,26.563727560727735,24.774810266720024,22.475041837821703
2063,21.38314287884017,21.950565576796176,25.099859401540286,26.888639134645825,28.828077027804746,29.137893631912338,27.814768861754086,26.999289865765107,26.94716672364526,27.398986477862945,24.71615476861751,23.99824962224223
2064,22.31241218685114,23.14599791993798,25.166419104591366,27.434916023022073,30.03197741582082,28.408789383135538,27.83122821644265,26.697609154658668,26.748447011202018,25.8447781072898,24.3888060903874,22.013237878123935
2065,19.83123677131233,22.759407010677087,24.6236974563131,26.97401485291491,28.86385949035898,27.518009449249693,27.96160812994723,26.967093928635215,27.3665021901605,27.46735551856195,24.22184527401599,23.42114906638861
2066,21.977856513246355,23.025499956622316,24.415510957986957,26.381674456571236,29.31124627807049,28.171452163323956,27.682569874698515,26.357110489953044,27.266178026554368,26.81128174668504,25.83176960943177,24.216232849833872
2067,21.738389066256467,22.717284029499044,24.383907443701126,26.43157315749507,28.800074271917328,27.678310664200048,27.768970955030888,27.072673389603036,26.971514988004,27.61331700048071,24.40202569358302,22.14846325520879
2068,20.637555921723873,23.220109354614785,24.837949813313724,27.38641316299607,29.023603235462797,28.164645030092423,27.579586389170377,26.810378525596665,27.311891490451053,27.211157461214032,24.351783879593135,22.885644152215573
2069,20.8286140822821,22.240002500199363,24.96622537577268,26.9438164645402,28.521274478172284,28.7131066134961,28.02080450525425,27.793962231048777,27.38092074520501,27.967042743588888,26.761687146350848,24.198996577294732
2070,23.071791171596153,23.754342514820433,25.106128180833867,27.892295409138764,28.984767012900353,29.116987258336405,28.14123555493531,27.247971181679084,27.70623240597003,27.48223830740587,24.457223409253256,22.97177923856111
2071,20.883808989820903,21.955642168195535,24.4606165799639,27.103170975209355,29.276425722694004,28.896181013777575,27.705495773811695,26.886203339936554,27.370961339441003,27.399715607105076,24.370073697172863,22.63755713343424
2072,21.581517248366584,22.815943055453783,24.877709527439993,27.814054059747054,29.545676579636616,28.772506530824568,27.455298047580293,26.868179617519985,27.343199276542457,27.95670826440746,24.238576724681742,22.41251827164365
2073,20.7345448709448,22.75919286133891,23.702344906063814,25.939292702311832,29.230244422587845,28.796017370713322,27.712069932257386,26.81366537097371,27.30929797612116,27.643580447409246,24.789755758362094,22.191481751607757
2074,20.428100985476146,22.468687535573107,24.76846567860901,27.15452718084827,27.93872949401317,28.490783109148047,27.00666708177739,26.680430500918558,26.663696703914052,26.911358688190475,24.236007966851723,23.083655998529984
2075,22.032885026336075,23.826576077330817,25.023628353660154,26.37655322756137,28.45984024490156,28.915910570468178,28.451814695253802,27.229121410197738,27.045461130324032,27.502602282496408,25.191032193271845,24.21276207121449
2076,21.64049341288455,22.909927508318194,25.044009297898484,27.429367632494063,28.897374926698436,28.60658309563576,27.54379131520977,26.889093343287076,27.665857465156773,27.861677615647867,24.861128849636888,22.90150976385985
2077,21.798976132540545,23.600075358312587,25.56358740180326,27.20762201373528,28.261108204230105,28.87002916669085,28.27614135700542,27.201674168735984,27.78838753312774,28.153963198825185,25.57497974872452,23.263916973766435
2078,21.891563119707815,23.31171502890635,25.33231360574176,28.033057027490692,30.702613359854766,29.65001710599506,28.11936988720387,27.4301871249798,26.920772510484547,27.092548336915453,25.16458296343809,24.15227602226837
2079,21.182964642904597,22.553892551329362,24.116583668884253,26.915188670278805,29.04192242662987,28.346349524443845,27.671092316984836,27.284658266360267,27.04375367204995,27.68339416272814,25.08731056688195,24.258492867563497
2080,22.072949490747437,23.794925139684057,25.32637761841696,27.608506898440428,30.12366117136532,29.34315598085591,28.641182317903773,27.68367520529654,28.106842181027115,27.895538210568727,26.034241466338084,25.470534984699118
