year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.906136971896125,21.945790275316675,23.021287543585874,25.74755695180703,27.94640920161086,27.774068121796454,26.872134657875204,25.73449734852081,26.105437168081888,26.189461649122112,23.368990926610703,19.310424046088983
2052,18.61026298618502,20.72655479629183,24.13857135435862,26.283973180618712,27.61650799121688,27.688983365934565,26.637259318557497,26.33628017424697,25.339956139660135,26.574474034420334,25.249310457471488,20.86018145726247
2053,21.111725706652194,20.408955904230872,23.887391613729054,27.241861723933955,27.796721499540975,27.839847685753547,27.787029144756982,25.738009892413483,26.21653708026953,26.544514935924486,24.296256743568897,22.210095650546922
2054,23.403418245886705,23.21569223002137,25.290150715723247,26.852387386072625,26.92400684932695,28.252831491965136,27.78117241259951,26.506915270907925,26.76124204400429,26.875396240494307,25.17197053625721,23.037897204551893
2055,21.60039477199088,23.43737699955372,25.53325526570496,26.246314736263926,27.013467417147094,28.73925807728708,27.824647665020176,26.767289171784245,26.771514081197317,27.066074647672895,25.47445419992725,22.84987638438257
2056,23.637331862546425,21.56704828804467,25.096214841388676,28.183662995276748,28.7149005015145,27.7407546051934,25.940230838699065,25.64788093630542,25.413902780174602,25.712348808105606,25.482046981016726,21.890849519634692
2057,19.443770181622757,22.111126732495226,24.034888431669927,27.060029243834393,28.253270857992764,27.94295910277003,26.706627240053177,25.644044374315442,26.230665897597312,26.732683064703746,24.4420138566626,22.092060829449743
2058,19.273691212722163,20.537630148429706,23.444686496631526,26.00085062598111,27.722731444764495,28.026465971073076,26.890076852333166,26.359071513883602,26.3461972746365,26.419121462616264,25.147678577901598,21.97359802618812
2059,20.695253180618938,22.866772756940815,24.704044236391937,26.704427804283775,28.78957440964996,29.020989966078137,27.0857510551466,26.1574397629899,27.02289794319711,26.830009283300406,25.73212223045993,22.350261339877015
2060,21.029706765429598,23.718741257349784,22.90528436006147,26.394611231100033,27.703814372375334,27.59127441464106,26.734733171866868,26.381072639558916,25.521691365332867,26.714863181262324,24.933288613626303,21.969883770159214
2061,20.32488734145058,22.12313966490977,23.280214646707382,26.88606221481524,29.77637730200642,27.77974545225409,27.018878260166204,26.674019028977384,26.11502888721709,26.94385476522909,24.747559254783663,21.73695239001644
2062,21.480636665190445,24.002060440778155,26.144473292759653,25.862115069733076,27.768806428277383,28.07474265754633,27.13948997546776,26.97151815168223,27.409353507395977,27.851355664576197,25.392933002068254,22.61114885754748
2063,23.295446278816794,24.523632038373087,26.300798914067006,26.958975457239642,28.14892833972746,28.78516023085188,28.122222026337973,27.241971567250744,27.273182609992332,27.182067767778875,26.38209973065691,23.319639132955544
2064,21.63584915568914,24.528593837096658,23.381383664486027,26.80179302866201,28.468066896397257,27.633726347793296,27.255370955933447,26.796738569339443,26.259972318747792,26.759495150302307,23.87795973287489,22.777561971939917
2065,20.906134714244594,20.37851026982015,24.296216882526256,28.9815634425524,29.26225760592881,27.96710825800106,26.76785549454874,26.130290855692785,26.560963077315105,26.480264957063035,25.854553944864545,24.11281970693305
2066,21.5403210856829,23.100723862369794,24.530619048363818,26.631757323904548,27.94538225936301,28.43488401508321,27.137391911043604,25.917380212900657,26.189467962809765,26.511695649822816,24.5690124519764,21.79385679788348
2067,20.87389337272797,22.59484212835278,24.94292911778049,26.775166283943502,27.63494806971621,27.798551246504026,26.566915818233092,25.83759698186865,27.082526223294032,27.52768354466621,25.765368002701997,22.46916348438673
2068,20.374872314375857,23.741932118950455,23.194621265510776,27.372845854499968,28.33077554223548,28.30356730824695,28.752327783302878,27.113514921632586,27.127947758184813,26.87456594914074,25.59247812434104,22.808272144902475
2069,20.42338095811293,22.671040675757858,24.76181034295906,28.184927780183298,27.96317475851486,28.171005516697495,27.73383168670037,26.720376293712643,27.024498351127423,27.52016462889866,25.255299691500152,23.62648357889562
2070,21.687116187906103,21.88765875077681,24.334526167455742,26.893658358202813,27.85051168958195,27.909645428713112,27.075971195087362,26.145191953756708,25.768455423131282,26.061860029145965,25.027855478177578,23.58033383691968
2071,20.228944954600713,22.37744742573269,25.291152751400183,26.37692194109364,27.905764296397226,28.418894843520036,26.40949457161818,26.688787560676438,27.22217235043722,25.794077190233182,25.11656114678102,22.82268950735513
