year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.444803677381778,21.674501496121582,24.580850731578895,25.794919052686474,28.22768601979127,28.05333498414835,27.05548090339036,26.58747078041079,26.734669267726126,26.85019941060735,24.219441193342035,22.200747474055927
2052,21.350212150603152,22.090064020227214,24.825651294725198,26.578564327386392,28.491953935599405,28.234901593998405,27.447146342788947,27.083843392437934,27.066496727645646,26.87199842495464,25.047333219225187,22.99263306774494
2053,20.590562484932303,21.26365040317604,25.634508756353068,27.992431769711065,28.68050536296035,28.38569431823206,27.75155781927319,26.83588750885313,26.645914796198085,26.641116264124726,24.48909601388605,20.20475635843084
2054,20.855752845616667,21.968887568425128,24.30780235145162,26.35196766129635,28.491674844943905,27.821873797975673,27.18279908117953,26.335027245146257,27.07255323663353,27.157852933714945,25.044498333536584,22.167204070565862
2055,21.549605688337838,23.723915083553067,25.691468571210176,27.252533847242134,28.255860454600185,28.80667571411452,27.703119770687167,27.256128605529135,27.455356236787292,27.764407244144767,25.142825316985483,22.29131613327188
2056,20.1148272948343,22.609853152193732,24.53387492633102,25.939240459985818,29.007681353636837,28.41540653188286,27.758601196175327,27.074437011440388,27.185918617297354,27.042724166711427,24.828717723667427,22.054046448953375
2057,19.948862639436317,21.99254089694426,25.00357352658707,26.873429337275994,28.78913517336163,28.3795800369,27.6110008604896,27.212632605087144,27.091867101189667,27.489169630891872,25.739989534087904,23.925538449181172
2058,21.363502937324057,24.153597175577577,25.938636288213473,26.329218250522445,28.402684620867664,29.444055516842095,28.078056693674892,27.53162883919973,27.472926962799665,27.600971369555687,24.620996687976767,21.632079516751034
2059,21.094545560507843,22.511274218049273,25.02387009790581,26.356515552885163,28.155946245161235,28.702574324777704,28.03933378325416,27.22643802400624,27.842247363412465,28.008472635774897,26.148885104298063,24.57956151871815
2060,21.919984461088205,23.452130623804845,25.5488739011307,27.51175377198426,29.134321367069877,28.998465246330614,28.14544651897995,27.467435429186565,27.702695848874768,27.756623544714927,25.052891384683015,23.82793315291144
2061,20.78503808790761,22.21035078371967,26.175882138072325,26.89395318963549,28.795314362569727,28.8037729993649,28.033984584918493,27.915754487861452,27.729039365155643,27.472542871659545,25.986608157403534,23.434600954810584
2062,22.214892350189864,23.491949183759715,26.110517608961114,26.82217144438677,28.48539835680809,28.823735571206896,27.721277295332136,27.75870432304928,28.16960385752758,27.88147792913751,25.617976029691743,23.913082217935923
2063,22.114968567255232,23.54959690831916,26.652112679521682,28.348905543521976,27.288842357117566,29.359029195824004,28.365271539812564,28.020506101503134,28.029181779696366,27.758389009965978,25.1150205744239,23.213051796829465
2064,22.297117454470715,23.37417434055871,24.97686199737544,27.60367420201791,29.68950724982705,29.814579300877718,28.42893363733499,27.394260019094528,27.649739662859194,27.083943833094207,25.624996932207868,22.164379022064256
2065,20.921618451268284,22.74528132018555,27.08142325704057,27.1026980230173,28.46302734278395,29.126495818906104,28.01150820729967,27.24742109749029,27.469203256274536,26.901767469535404,25.0160849988476,21.9852239611878
2066,20.824077814281786,23.136099881640554,24.47430776950071,26.929202288206092,28.474671469147303,28.819291403856628,28.096355236814517,27.197268553515535,27.385177433760077,27.825043630901067,25.557451595234923,22.82576317172977
2067,21.86288636089401,24.02390363007157,25.019777139783145,27.860462208918833,29.369828071060137,28.824276998237636,28.026554459787853,27.51589689971458,27.983932329509322,28.276806038202015,26.12379684881127,23.838556674136502
2068,21.3904843037433,23.27501331920733,26.88625112035913,28.998359935928683,29.165864617805664,29.116519993805685,28.76871199219241,28.388612637862277,28.488464624290252,28.647838540891666,25.620096456332945,23.432101834453068
2069,21.83091943926921,23.233950626936753,25.626842156626104,27.810432331905147,28.67658155826218,29.203027992246824,28.602829661056848,27.77119684646599,27.85040044706302,27.0752305599194,24.325282090748768,22.458001397310905
2070,21.49012182687298,22.485058815470513,24.63452424919534,27.235808772436634,29.61782667982156,28.49763930770928,28.077199206873,27.666529569728528,27.763219119447015,27.683552179630308,24.51443946438167,24.118747491146262
