year,1,2,3,4,5,6,7,8,9,10,11,12
2051,17.62667014231449,18.774257330701467,22.32067983653043,24.470939790823877,27.031582500351274,26.744732501001707,25.980142779453477,25.919540752342446,25.404952456993065,25.238386654035583,24.690733226303408,19.69230668345538
2052,19.748168322063513,19.545519891438147,22.21387851731222,25.02046716287433,25.893614985490164,26.578953313482536,25.670779510988528,25.013996829948244,25.592092787170667,25.99072551782626,22.508755926693475,20.679378190193347
2053,18.92929791876521,21.297874333620474,23.63924761480614,25.125396780517324,26.79061385294453,26.13362822972035,26.0486769462738,25.21078080640862,25.501625789088813,25.53924300105118,23.371491904117196,19.86176734181944
2054,19.52280300110148,20.00062324449807,22.90474492336872,24.440800993701078,27.628006192159635,25.984762613796097,25.89714221060691,24.95482659229057,24.958498596426484,25.890506326071705,23.553382448137523,20.97778783773047
2055,19.836321236609542,22.705406083978634,22.92745801580666,24.631950580295772,27.72319236144075,27.54130829038407,25.617346443942626,25.738492397306935,25.051089967300406,25.79589250237241,23.34813353176706,20.31660187197754
2056,19.084357625822115,20.32855295397593,23.02977938317666,25.99323449824966,28.377034600471543,27.44744717421611,24.89082580369893,24.87294149916602,25.505605653572747,25.859065776355553,23.295713218178374,20.162835184808124
2057,18.202814608706447,18.100993784119716,23.945323471495495,25.308385988798896,26.498641495236708,26.428544288603064,25.84441597148493,24.848434163190962,25.738535555335986,25.714394480764366,23.932119159599658,21.341672359803425
2058,19.199672951898272,23.769321231075416,24.385822002660483,24.89323219996375,28.485905269559467,26.79440641062076,26.322385839220814,25.84634237557021,25.65365281657827,26.378621606007794,24.168137906100302,19.75843447628186
2059,18.50230845495204,20.49123446675856,22.74878200772938,25.663151020654546,28.137301559563372,26.64519036211978,26.058464768096155,24.92564191604593,25.690925832287018,25.096857681584414,23.78302627614662,21.178616568080013
2060,22.103985115117933,21.453835816205835,24.087785482424565,26.866306920858275,27.326390050068166,26.980236207978162,25.92553780538918,25.626890122986758,25.731978081524556,26.45054430918754,24.454290606456944,21.805547864576674
2061,19.90019779287542,22.022405255843413,22.568087980429276,25.555296429254856,27.346285046282624,26.91575717463543,25.646796467199493,25.315510039984993,25.584661416434937,26.45910073829931,23.988392352655048,20.381220598368817
2062,19.60233661202408,20.023477941906965,24.712633735550508,25.46070493414158,26.599494241635025,26.920641361001383,26.41614490846808,25.58833161850677,25.687211186112986,27.179210186974487,24.602366922532543,21.40109087681523
2063,20.79118968847237,20.364097310508242,23.948264990365374,25.313443898812384,27.247993295603685,26.667826260855602,25.650981989305638,25.90644482796678,25.7023401421047,26.897986703943054,25.029897643500345,20.261872401751017
2064,19.693054674981294,20.866497530899817,21.206772356002478,25.572512969928127,27.56836676756988,26.966651437345455,25.8929987541247,25.568876291307827,26.4066932296063,26.411260164919515,23.854607851078224,20.346716664953778
2065,21.201560979199943,21.834517121139985,22.688850112019818,25.19180408414974,27.31763168930095,27.240896173284604,25.651978363502348,25.525208330144622,25.45683084057639,26.373198843925152,24.123705280288846,21.992591364899134
2066,19.828592842966863,20.30564039040911,23.215460265799013,24.197125774503146,25.925882950781237,26.712847233110455,25.02913182461664,25.047301136909514,25.014287142836917,26.727264035360964,24.59801219808843,20.959137126490194
2067,18.920224513111958,21.647897763423945,24.228203155292803,25.659323123746663,26.627533059266195,27.525196748704527,26.306255261812804,25.79409357601149,25.619497568538375,26.680782102830367,22.88521327388791,19.85459575654325
2068,20.700243750165235,20.300357629750916,21.23085518963429,25.150624678106908,26.933692145324915,26.45873785259259,26.00117296006305,25.06418105442949,25.43662086042997,26.314433718653472,24.615998553668188,23.659960027217362
2069,20.014308597346552,20.052778726299472,23.6546358639266,25.906790962675288,27.846006655961286,26.283395824756578,26.183276124947596,25.3661542065753,25.759114645786795,27.089680641041827,24.805937049574425,20.416864697942728
2070,21.359751477177262,20.952215626663254,23.67031156887179,25.52023094227338,26.21126850154089,27.21257946316164,25.574323348568527,25.20353419914617,25.983155542223365,26.18613047642431,23.307549701704527,20.18234945613049
2071,19.617303906696733,20.89621741586729,23.28455371830763,26.919061366257235,27.195917922213777,27.1943687259773,26.108589600593405,25.43249224585705,25.446331881641665,25.93254150979615,22.73620943612109,19.982392977099735
2072,18.53639280447946,20.17570903602878,24.314459201472907,25.167068719141245,27.34199326429122,27.001003110942506,27.22148438417798,25.470743063681095,26.186000823246577,26.47892183195517,24.703083988172637,20.097320546237693
2073,22.047254907857518,18.623969613805958,23.950896974374608,25.304422599956663,27.82252494868992,28.015578850756786,26.22972872110484,25.433281927577823,25.59814326798294,26.262842940187365,24.109555550512834,22.1273292712459
2074,19.152067869555154,21.28962253784099,24.29523536737903,25.44423328356845,27.095598011459472,26.38780233308493,26.222009231391116,25.55032416539166,25.65799031819322,27.061489260747354,23.43781377249572,19.68204995417613
2075,19.678100738960104,22.768569843829493,23.179034605640645,24.509185390083122,27.4200544097449,26.801829255276626,26.547867034243275,26.387835348339426,26.103864293828185,26.58691181359873,24.25812148306449,21.59040928923425
2076,19.02066523951833,20.825511816056252,23.319828807314092,24.304436967902724,26.97045215058915,27.69255075020191,26.670902900163835,25.726728440950485,26.321881544096485,25.92962875484903,24.14527111366562,20.799985517494278
2077,22.45436927770224,22.555519684760178,22.336271791855566,26.787027804402822,28.79190952107452,27.289787646060613,26.11234037640061,26.051650202301705,25.8610306992167,26.538540228439885,24.47253513520069,21.04777294150622
2078,19.84708978498249,23.435213664729293,23.720576916562372,26.895304170451446,27.404632366801117,27.02906291658386,26.465622076320983,25.465930448649104,26.368664767582075,28.182456404048274,24.934360405611255,21.347960220089032
2079,19.31197412343319,21.17386261658735,24.70512676281256,24.800423184717737,27.333376314428385,27.815451273549453,26.327146834797652,26.003935970594174,25.84004798692738,25.54979667445242,24.61362591562031,22.376707208159168
2080,19.338294976428973,20.45209757110867,21.363940475912738,26.00764673185087,28.19129847223237,27.677394668585865,25.597984619347702,25.995283716018722,25.727259282957323,26.78344939389281,24.625202969633463,21.432756422206438
