year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.627320461949974,21.235496983538212,23.79561536359734,27.576788457913747,28.026159967334287,27.729370775043076,26.270152738816616,26.036348906362086,26.443384214245338,26.05247115021707,24.173952524384923,21.3058184289786
2052,20.382103955069308,21.866802816396934,23.13383954824388,25.351788062154537,27.443551802743755,27.683769460313545,26.406001153579073,25.851553097429495,25.362580540057003,25.64984116267697,23.79297781058426,20.84337017389123
2053,19.381051525396767,21.09027729957399,23.40655868892635,25.844409628604616,27.785447688444457,27.476429744502617,26.53738762239211,25.995644536371007,25.92698485655254,26.48904871299335,24.623919752890572,22.641394196889753
2054,21.893244279341616,22.536291383278815,23.903258142614145,25.442763989132537,27.55749359254257,27.409284277540067,26.431210841276574,25.921907483327335,25.928995305647707,25.557436510622598,23.712881943281328,22.116203339487516
2055,19.005548889442863,20.85460146773519,23.06179146239297,26.55370413859394,27.580409079174537,27.01464742661846,26.30378211399985,25.59922797145625,25.796361636872216,26.050969130563473,23.796151308300107,21.29173780711482
2056,20.404046093377445,21.345459277733593,23.4777722748393,26.3482118852234,27.54220928866649,26.975551979999604,25.54749146908654,25.215442476801464,25.433559940626495,25.142949848915062,23.407071825206575,21.06093858688988
2057,18.224398186868367,21.463714177811074,23.454841466877944,24.300907273902908,27.69599875223252,26.8060641315696,25.64717636062946,25.383379022420584,26.148196335353298,26.02489590779324,24.65227141941194,22.725231714380463
2058,22.156832912948104,23.015283584108154,24.13529926579608,26.400148282325116,27.28949873535359,27.821704733966683,26.838990079505784,25.715929238535832,26.559879141595452,26.15952592910548,24.800327691164615,19.95677590429702
2059,19.054644135161226,21.43999939779608,23.32380811885621,25.097342815127604,26.998374005848024,27.37211843502059,26.533451064060962,26.225348959583062,26.328312099692777,26.153961104343125,23.782540309501204,20.75194921676138
2060,19.697080498261894,21.601079348664886,23.780043488124782,25.751885477528564,28.331840504586268,27.222025113152743,26.449985202889675,26.046340575965836,26.004017548133838,25.645019293855935,23.348598715110658,21.06080278780002
2061,19.427655941350928,20.9815012101858,23.61192099899628,26.20048643213486,26.51449368960426,26.598348973324164,25.749458729706426,25.515225686654833,25.57858964552562,24.575804153678142,24.280026949287347,22.879384618983217
