year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.285890176090113,22.089577761208236,23.770047219232424,26.02388830909884,27.250720576769655,27.49097881785948,26.54899219376876,25.857414873649322,25.99651130151246,25.875578794777837,23.747283156308733,20.65338584388428
2052,19.48032404365651,21.221723014815915,22.940570785881857,25.286973864349605,28.024493421469355,27.40458083361723,26.03887392935329,26.14098990180191,26.477966644466683,26.189712961406116,24.06984883185709,20.34422420401818
2053,20.040085596952917,20.874089365671768,23.96877680750863,25.82376434901981,27.56099333151123,27.469125919100314,26.88553504695302,26.135734401623328,26.451747743027713,26.061953676545567,24.28735059402487,22.00065234069606
2054,19.76866629153828,21.5108018702086,22.789183112156636,24.961667052972178,26.882610255181298,26.62361444334468,26.122764792276012,25.694238380221844,25.786491575341724,25.57316189797666,23.062052536199833,20.49620373240776
2055,19.522183758801134,21.715164744399324,24.18743379172178,25.24766997665881,27.32856515981147,27.311399105453038,26.378795725061877,26.073774456405875,26.168980801584713,26.692824074413718,23.929727685577443,22.177673320167855
2056,20.628383698808925,21.403659785789564,24.31350834715357,25.662742109013045,27.26913608169784,27.330157553257084,26.569495615243053,25.83597359248919,26.29886317340624,25.690483154126483,23.299863155427072,21.631917078732396
2057,20.601054867152687,22.035357614575368,23.858855352330657,26.57028987335788,28.320986800888495,27.69960832005271,26.850744979540476,25.97731407549327,26.178958489931134,25.572842242975156,23.525292890646234,21.685512469488938
2058,20.677699767826837,22.013265615289306,23.926994372845694,26.227267691338284,27.75950978353996,27.855655269207354,26.9983738880519,26.470816030438325,26.542616294646617,26.295442077498528,23.68876221924872,21.359396828888908
2059,21.526194605562967,22.312515040394967,23.89719732226877,26.754283982498404,27.713718350081994,28.15245273723715,27.157579707061206,27.019061721520146,27.079437400309118,26.082072097563977,23.794386954549893,21.0572081748382
2060,20.725954459342006,21.706412089892854,23.74307848197338,26.206173118713355,27.76444500653124,28.320834914538043,27.51293836797797,26.861641580016947,26.65585164967366,26.706291183029233,24.344360587365156,21.748857682872526
2061,20.162451986677986,22.28044939438127,23.635942838333406,26.816483433182007,28.70644178474633,27.910086449329842,26.952320596369745,26.335034193395728,26.63249284108211,26.232598577027787,23.937822354541154,21.539461916502475
2062,21.235785115704562,22.28348089657066,23.861694093758967,25.96959136116668,27.83182015307731,27.64335532950868,26.761240628439467,26.187023186121596,26.5280372804359,25.400147940130328,24.242016913563827,21.39476491664297
2063,19.94964177442244,22.379607408754644,24.831301852343543,27.375579135614924,28.593023834320643,28.342137732176933,27.156113588582784,26.490695949056956,26.56957360856243,26.631579598083373,24.202328640615622,20.942324180789488
2064,20.57559929126699,23.007203845162252,24.56846230942045,27.58477403307241,27.56743186101468,28.122890266261734,27.026359054116067,26.54524943678933,26.516504099736874,26.010025274151772,23.96462501703368,20.99167948725928
2065,20.983061317418464,22.08956706632617,24.145569664435442,27.339210431462448,27.784156395128562,27.58538634779451,26.732002262343045,25.975787278950097,26.297742922007732,25.942041276410464,23.656308380370323,20.26653502623257
2066,20.848172783084834,21.977194804461163,24.84427393340719,26.583007565861173,28.53021964069222,27.631330418260923,26.88126896933642,25.90897203350556,26.24870125724771,26.316975126160642,23.65417429047192,21.430117201449168
2067,20.242608021335503,21.00226626071287,24.18088979598392,26.48489840106523,27.202454197877834,27.812130706301712,26.946238491430176,26.529679796411667,26.841609041227354,26.164398348658217,23.420601598348203,21.280922473734623
2068,21.18750275343985,21.536920278269537,23.308070880545362,25.539598342803213,28.751477435409797,27.580301123067727,26.970939398314844,26.50737296805395,26.62964478288321,26.233149009373882,23.841765174950933,22.426915909213996
2069,21.5280981740966,21.795259067382936,25.305293305976814,27.611279997986816,29.012994271240444,28.204448859810366,27.144194908470567,26.4734253005037,26.54873710461755,26.09966112248651,23.47701961385648,21.47207477180211
2070,20.50518371796229,21.768209988535876,24.3444492427793,26.09586277526928,29.647188259053973,28.1355693385005,27.241294370396222,26.392039704534938,26.952431305709492,26.325631738047726,23.836781138954773,22.149649877947585
2071,19.931103062123384,20.495272971693563,22.82681713398986,26.795894399610408,27.648242969774206,28.010162066175543,27.066125070674715,26.54098863955867,26.654219649256113,26.47534529528761,23.85810826474382,20.28564257795894
2072,20.07687101358328,21.868641368766333,23.334681647286864,25.874630028342143,28.09375997270347,27.916503934654,27.074522428656774,26.356152748337443,26.108696128637973,25.81424783966923,23.571893377030694,20.454567670674738
2073,20.272812286533675,21.742139006951337,23.741167031871775,24.891056647436063,27.173311060591146,27.41459187575418,26.771841569381408,26.28053499277667,26.194489746685004,25.826118508993684,23.674267723147416,22.124564278022117
