year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.76866101439884,20.599020175091944,22.281359414918967,26.69387435043949,26.99325664427973,27.275152950563463,26.09050061912017,25.546965052352824,25.827952987665014,26.526684960481766,24.9177718239028,20.46952915490989
2052,19.82495322321338,23.15533541039715,24.133058819331026,26.715507378115397,28.633404070592,28.10813035055082,26.93313638551076,26.298131721259008,27.06724538717359,27.21856927512026,23.995205277072966,22.29915880850029
2053,19.92213030078687,22.880196147665295,25.17488452777044,26.46734190710657,28.26355441149167,28.30546017655614,27.40250411325643,26.340528498314573,26.61138071566411,27.11548900001926,25.505827071380153,23.780919129967476
2054,20.42086097034314,19.961552981597723,25.10536429188653,26.338524366476918,28.45059956159891,28.75186504565269,27.138184758076,26.5198776651164,26.635501286446594,26.5930150770947,26.28558329633527,22.275147934960724
2055,20.35331183307501,22.124076900189475,24.570869925755,26.35667480338328,27.255443952274717,28.008189724542923,27.02470531298488,26.343337382418714,26.77765029491639,26.661781245804782,24.417275481841866,23.514957946588265
2056,21.391689339608252,21.973448848418492,25.920670893711694,27.10510240828116,29.01574928381441,28.537862847167453,27.14553197975215,25.998680864579445,26.444084243729336,26.789320957861477,24.204779079401906,22.78201137364085
2057,20.8433387059279,22.88128240382132,24.42241548509538,25.962689294311158,28.497596851161656,28.148793928614896,27.30004040022045,26.71028662026186,26.45701068801745,27.66746051721416,25.464115525644775,21.83209987306813
2058,22.910525047881453,22.03479068709647,23.258713025009865,26.243818523484162,27.38514301759049,28.758822072916544,27.427910697283902,26.948553915142572,27.193667332195428,27.824826110227324,26.391952274582057,21.912587929684136
2059,20.787687146285194,23.317992434731554,25.49182411173252,27.57592437140015,28.592959280447882,28.935514724136,27.993641367685044,27.422316814469166,26.81146326540236,26.4287168567358,25.052000574002662,21.585326582086655
2060,20.388204292450776,23.52139694193584,24.615902962476653,27.289656559456297,30.172474887349804,28.98591974055013,27.532821814257794,26.836203185103923,26.924038676960375,27.182495996888722,25.61025223058026,21.318578601210547
2061,20.84193115037634,23.05841871092755,24.903403482306704,27.82336145262931,28.43343686288064,28.456015034068553,27.213594113481054,25.97313318658545,26.412114284985186,27.025566608096135,24.85988496100537,22.16329298166599
2062,19.95108860581311,23.37196787855331,24.24751431688999,26.509050185494853,28.269671630263982,28.00047587173923,26.667807282929846,25.463155940644484,25.927314650234315,25.616639819180694,23.891515171992566,20.605777248886614
2063,21.60965669674115,24.09951927428644,24.932490790991178,27.27089895354644,27.956402518023012,28.586114730155877,27.349935467608695,26.585802482652603,26.780138020549966,26.635443823150414,24.92702584564162,22.64277624130612
2064,20.659000735461042,21.977179013660738,24.858092895296878,26.2657997335029,28.253635073190594,28.823424455067094,27.732963129530894,26.70691536026604,26.368542357918436,27.716039553956154,25.6022830048167,23.777500134703125
2065,20.621719861703255,23.435723878374656,24.914330060322918,28.463474568748953,29.082012331556964,29.23765294216594,28.315757815084638,26.97244597303623,27.395685054935672,27.51978940795799,24.950093255965303,21.426921190699947
2066,20.190821205992023,22.287282876520095,26.392675726465754,28.175120635337134,29.834237465844264,29.577093338719347,28.673809651741653,26.939978360681856,27.20726643582879,27.044540636328403,24.941986786636665,21.589040162429267
2067,19.9869319209245,22.45986978940702,26.78788316477289,28.099824793344283,29.232372710129358,29.393220791491334,28.12096003930587,27.167556338451373,26.13247794976475,27.49172605149177,23.023696514469368,21.855054483067484
2068,18.882684876156553,23.069292193303166,24.27125153979291,28.005065487323318,29.207463798577674,28.843535224449347,26.60354905829525,26.12346769686272,26.696643334276697,26.88918841146031,23.904316874593828,21.112936946819392
2069,21.76408730389068,23.77455374443344,25.078648364492285,26.604589570426807,29.17974439238673,28.721376792982387,27.206316761868635,26.28639435293681,26.49842564894392,27.5134786004644,25.459677933487864,21.529370821842726
2070,20.874645005456642,21.917829572018288,25.39075317572268,27.249596797067543,28.893437968417757,28.92871932322571,27.853769346977426,27.496511349522624,27.233968791688365,27.975720483907303,25.598633400119652,21.40842290022593
2071,21.650569838334583,24.560762083708738,24.713796843485554,28.314332768936257,30.34559869054814,29.64073460999163,28.659939508531913,27.11209835343302,27.90052372268919,27.83070962348479,26.560115542478,21.40705271707641
