year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.13496182943897,22.650553389763775,23.532501111256746,25.522312291524827,27.215961227403213,27.205632907526958,26.103986753562477,25.516432793412797,25.799629377204838,25.652226936239508,24.395051208544317,21.883119479625112
2052,20.967596000100958,23.446816234728306,25.062136167632307,26.012107865511464,26.514577794216578,27.406804176239003,26.53923507612974,25.85556840330341,25.836036609218095,26.177891749767177,23.73907862575964,23.497450456298598
2053,20.40206519756015,22.600891085051707,23.383183680902217,25.34573090304017,26.93652278617574,26.91664038532581,25.794975572198876,25.394972335414245,25.36919799363143,25.981312164645914,23.86712390840068,21.757773639109704
2054,20.28381404761694,21.488627645282467,23.624925417057224,24.296879247347913,27.397672316488784,27.16702962921855,25.57775331914262,25.009104002996562,25.64897667363448,26.108811175765567,23.415011256677964,20.45175744384019
2055,20.593891382136288,21.780339391025887,24.11073050451666,25.762160131389315,27.906025196230722,27.65962579478262,26.31701137274458,25.403982746108934,25.718246317338256,25.58014689088613,23.003173182358815,22.066430034910667
2056,20.28592964148019,21.60202834973458,22.990139125337468,26.10302558063627,27.274120287402432,27.33885845118101,25.941361770416542,25.091645683374697,25.188591395949064,24.73746471367431,22.854764862641034,22.688277337015773
2057,20.09537228215308,21.997831083073127,24.528955733288495,24.056134200416334,26.930190669815154,27.07378425553386,26.02148084290035,25.31022984455053,25.796740786948316,25.478898410495628,23.04433392295279,21.346509971714433
2058,21.65282753816363,22.80012794872474,24.22150879078878,25.75496984176934,27.339972543292326,27.236465094364313,26.423360692612487,25.617358689503575,25.569574401616105,24.300558375018312,22.287575131204893,20.02760166595116
2059,19.069786644324058,21.676400798968377,23.760650464806297,24.72893718932462,27.190109890621482,27.01581452328737,26.31468265152896,25.487523652668607,25.704993893736347,25.590739665863463,23.68041097946368,21.1861296213329
2060,19.422567833633874,23.288557439406446,22.95913503245079,25.125478384497168,27.946163820848735,27.33255851559351,26.523210779949665,25.717198021715312,25.873223180640473,25.50749597586639,23.05753394020223,21.654033975614276
2061,21.270027845355425,22.16918471140951,26.1056426602923,26.120692873452303,27.142132475297128,27.568686826253263,26.496043799558418,25.708282443346842,25.510780493149078,25.50705522254659,23.531284576003483,21.610641502967912
2062,20.524301557778553,21.484533074338827,24.18349434810776,26.912614786930234,27.34524029258138,27.418838276369392,26.47979552668637,25.260081900545156,26.04047534455216,25.66909935599874,23.862506907681517,20.652484430423808
2063,21.538262067606734,21.672586105033094,24.032211991654886,25.571871334698,28.23893941689136,27.84616454562837,26.41372998213989,25.41167203752622,25.78831152723342,24.961117190264698,22.415856998105617,20.72315164571734
2064,18.93941966859563,22.173469719854246,23.72855280199867,26.222546301262106,26.926248252896357,27.614841945617037,26.47329567876508,25.593562328214436,25.447476900762897,26.293061146215262,23.509951200363314,21.046686759019575
2065,19.611451132453322,21.892580120335882,24.314964678334576,25.676482844617592,28.0707023540694,27.691551253310973,26.823072916412375,25.940100551717904,26.110441070661008,25.866042402794225,24.224305503162064,22.270238674967967
2066,20.777165792409413,22.489276396784117,23.626936886734903,25.033204484861866,27.28646407448667,27.526773530042657,26.466274068608445,25.917248809759755,26.08670309246155,26.341661759904955,23.956613118574488,21.316373467937762
2067,19.018461790256914,23.04310780316821,24.573488431617637,26.82203091824854,28.39259722187644,27.74939014055227,26.617582215300786,25.599130812077345,25.920734258994912,25.320033200559077,23.463730415025275,21.619282641358197
2068,20.996815992521842,21.915039361982245,23.74094408569229,25.260029621608247,27.36969623948672,27.78183038637003,26.435225992077818,25.722214202131152,25.712628322974265,25.465315334681833,23.15198406604694,20.951041882984143
