year,1,2,3,4,5,6,7,8,9,10,11,12
1998,4.177033360480831,4.0188900903873765,4.091916077096408,4.277411723074637,4.409597676532827,4.305958973916207,3.935177989077444,3.798554384050172,3.4023235337785183,2.8713280675706567,2.976361494350257,3.718797026433071
1999,4.170344145926204,4.7497116379193045,4.0470776925716025,4.10447639153714,4.371516901762654,3.687075878394056,4.001920992947827,3.453612798440004,3.238666935911241,3.138572858179637,3.149502795237284,3.4508287432396934
2000,3.882792136472158,4.364213491818076,3.993481485409133,4.306833168445565,4.042970593480517,3.8256930873980832,3.910770335900238,3.9019713406105456,3.0971502025797197,2.998651660160394,3.008018285790652,4.070342659535794
2001,3.7993470563739766,4.161984809422529,4.003532759370036,4.089549158536545,4.205927027672053,4.317688683419759,4.242619959928379,3.528433135556073,3.188584466987143,3.114273602116487,3.2598621919790256,3.737455741041695
2002,4.267786688953861,3.614212330139357,4.040868603596343,4.004096867052723,4.28565972620529,4.18830404284436,4.24954530064567,3.91167978951873,3.1383931844545594,3.089959078655938,3.308023389106892,3.464755364680674
2003,3.979638228350427,3.870882372773442,3.696669665676136,3.931320543617987,4.262046167318403,4.198054529644185,4.1451999103300405,3.5707668953345912,3.2209629561346413,2.7776753464356125,2.9447623952560686,3.985971955869167
2004,4.049772956993624,4.367532521733913,3.74309230892192,4.29896801663554,4.031421055045255,4.159241137715347,4.236057986883455,3.4715269560674487,3.250211009604516,2.947664477098643,3.5771114674267324,3.821935776446392
2005,3.976868346062538,3.592311544628997,3.619071749959067,3.859365435595683,4.492879355103208,3.709033760447961,4.163897029724157,3.737179743960292,2.984900923455329,2.901500732377576,3.473852193724277,4.306013854413316
2006,3.718750723108089,3.8239097656111807,3.937236331099841,3.8819576173094408,4.224128559613352,3.9767819398154343,4.054976529234366,3.8429399141720273,3.0844887764177726,2.7890706254833,3.0586349960327763,3.816345590007305
2007,4.330050045386424,4.243769425002348,4.291920953377922,4.422115227468798,4.143138302149032,4.47070905112436,4.3326248247931325,3.894969028484839,3.532188693587788,3.076409490290332,3.45370413580039,3.518705911588329
2008,4.079972768342766,4.33857402051336,3.88926003081202,4.179081856114621,4.419795270954783,4.336667191658893,4.120276446062625,4.013527242952635,3.267736412072133,2.9731043243769903,2.945186798280344,3.50114660499311
2009,4.1077078847879145,4.41663990204428,4.040886478967414,4.027980152471956,4.181342051714799,4.019613116192205,4.476483617970128,3.7816796141457134,3.3181892597975,3.0261018172411345,2.938772835361981,3.787694835282527
2010,3.990463625297903,3.7097065898620727,3.4917590009448825,4.011242857099764,4.231634151915326,4.140665921101545,4.265252216430253,3.8267656676757897,3.284683231023417,2.985967859799224,3.117941184026168,3.524981238249464
2011,3.999709678626669,4.141195238629417,3.722402656858334,4.226896091235343,4.209950280684435,3.940352504805438,4.147806579521081,3.6300797045656914,3.344145595849552,3.022926364640379,3.1731632402980288,3.907270084366615
2012,4.063934049311496,3.812850279026811,3.6629178878124495,4.23387652157265,4.221140046189776,3.743474151645181,4.185642827102652,3.605332659722707,3.105537900230742,3.083563360136756,3.2252493086195497,3.156260345365402
2013,3.952256385414881,4.35643913606338,4.046285828616816,4.038251629435019,3.877154766024404,4.011622356212458,4.295790479283064,3.780296522477336,3.122533315670484,3.045995392363664,2.615800637605825,3.462598845313456
2014,3.882366829315503,4.3488367946993085,4.149020221220476,4.281472054128358,4.0538745601218,3.9138337705396498,4.053539197453259,3.77478091944942,2.908956500875897,3.1969712571790287,3.041293827948403,3.888843546558876
2015,4.228866093119156,4.290252575644735,3.8669804278406734,3.9387708159406594,4.314243570859007,4.727818905263302,4.269433446332796,3.61961674393609,3.297999818424119,2.832186587285676,3.342956662003644,3.5795391193712214
2016,3.8819163896440094,4.152900788972784,3.910673210987755,4.008388186239269,4.289325847292543,3.7914831547079375,3.57190632007974,3.559422385884806,3.0283165079695378,2.873359092777827,3.022701451487185,3.675243803855497
2017,3.6698622708025086,3.934102470924188,3.592120418394796,3.9915923493597423,4.348623279254356,4.248650688979057,4.067719875672905,3.990742606301136,3.3148263554044286,3.1218262568971697,3.202186135825196,3.972589418366761
