year,1,2,3,4,5,6,7,8,9,10,11,12
2005,4.39495900706145,4.45073535046135,3.888909178465436,3.9309296854991342,4.160405481674018,4.41933555848683,4.072327719185584,3.699390903434127,3.3490384629714365,2.918634090448593,3.649746937659972,3.398372795053107
2006,3.386136113716165,4.341107508396535,4.716611030160744,4.342104738195106,4.442375577745155,3.971192582032113,3.9627328883872974,3.651300466975977,3.511166590602499,2.949589731335882,2.962909416247122,3.728878777248346
2007,3.8798730147978895,3.6048501534106863,3.762339185514597,4.349130391655323,3.904837174417633,4.048016997848403,3.769085148630489,3.799271518658025,3.159812749395566,2.9850082176598587,3.426253486089712,3.7040907160673786
2008,3.7580104310249856,3.951345201303648,3.924885642508225,4.612649378193111,4.065654092090645,4.2434825805716825,4.346056046029054,3.3654914831294525,3.2673893057692904,3.0539334787834407,2.8529932843046626,3.2902578189695784
2009,3.8071786014194577,3.465837688597761,3.795832265448559,3.92945756886062,4.326153131655669,4.097325858636592,4.219674349902192,3.635282547482671,3.207767714666356,3.05457589210935,3.051178879497772,3.430880771264824
2010,3.8756781417440114,4.411567373450849,4.258542882538699,3.879967345813081,4.124540246424012,3.965210202144955,4.00520878431242,3.8841884178374566,2.913339607751441,2.946354904529492,3.272207275822028,3.441031397161366
2011,3.881279730692601,4.178397890826939,3.630618036232773,4.120660011141015,3.76957653818492,3.787598277761987,3.76251511297994,3.47592590791564,3.2928349104161567,2.8939398041701114,3.281901810510519,4.078487101532663
2012,3.917627512672107,4.581760084190298,4.373449122698331,3.509527544957131,3.782548502144064,3.903219304688077,3.899761901756329,3.792240468865076,3.0479822777601693,2.7933243642446546,2.978870030797905,3.623122294307503
2013,3.378081736259585,3.575445356875877,4.30196680147323,4.191805549848794,4.288345413349106,3.2983023690597317,3.961588316364118,3.5410268498762014,3.173212725836537,2.868105024209376,2.8004555592926104,3.2479067219756765
2014,3.9023486793415656,4.064200358335824,4.366241714650612,4.4211439330423286,4.2127131917184055,4.140957079066546,3.8083904793804,4.036619736753043,3.0564611340376264,2.8169061452748885,3.1754946641376964,3.9513896005776665
2015,4.320057666935916,4.026750961848548,3.9334799858986864,3.924811508538164,4.136749448833772,4.008917806565749,3.941073184525191,3.981688840201664,3.127167871279613,3.000938721527271,2.981904566235164,3.613347144756557
2016,4.477962071842753,4.028027906715832,3.6904470484657024,3.926284551716253,4.246427043884009,3.845465157581198,4.094476268306114,3.6701489401925858,3.222776996885869,2.802616413116128,2.929603797793277,3.2994350940446453
2017,3.7367018281785778,4.203092962750906,4.005937534936971,3.9815654771977407,4.141995966149634,3.7669659754406295,3.851853568756253,3.5714509240545755,2.9971546090724828,2.817129723959875,3.225181170017863,3.748161342586272
