year,1,2,3,4,5,6,7,8,9,10,11,12
2008,4.269339711465428,3.914929398799066,3.952143003164343,3.858351583197086,4.072989985332855,4.017691350463664,4.095297655956454,3.38076356545547,3.1345696563873338,3.0569679338044025,3.046078949856806,3.928295320834789
2009,4.342794309632688,3.6869533952991302,3.660774755875482,3.928289761194448,3.880853147120264,3.993696305248768,3.7387395797836094,3.656291920415877,3.143134624489703,3.34478275749559,3.2407629223253998,3.888683809523557
2010,3.68963169699228,4.507975634028585,4.323029060546259,4.040555788117546,4.339883191187304,4.84448988858102,4.09283543012972,3.9439787090362697,3.254179171141756,2.614113285931468,3.4516216725530837,3.5886357708745007
2011,3.287068231342112,4.270776906758149,4.036106182571276,4.364708448274755,4.111290967558533,3.767488824265288,4.010238531204331,3.762804244671116,2.977580357005378,3.2195936611232203,2.9580169499779485,3.801046563479648
2012,3.9762051837244186,3.99902436176676,3.8149297860920175,4.046716660060651,4.140843338199789,4.318014276113631,4.126463936271206,3.510212473911227,3.286230877873562,3.2674075015561,3.0598067134837312,4.039963890106066
2013,4.184238483288645,3.864225301767514,3.8221105752003104,4.305930462594737,3.994775253735397,4.031907113701979,4.193622169895822,3.3919021013035264,3.304147714376572,3.147128665569725,3.350062722396362,3.4664150551742607
2014,4.023493426987066,3.748708281210632,3.9605928154580017,3.825054937576281,4.200816824943473,3.7645018801485306,3.9109492510077937,3.485754147693213,2.801742070782139,2.884882068841259,3.4358514480031044,3.5135812017502364
2015,3.9876975159474606,3.9480345780002777,3.8566877538465474,3.868720001693608,4.2195211551478,3.548402202401417,3.8547107706064128,3.999449551342416,3.279554482599102,3.222379635739992,3.954782713080416,4.17683891012852
2016,3.8760540057014095,4.413874257091951,3.947827678136897,3.857727389029283,3.774036333670554,4.270810212234114,4.438486847021247,3.6230205532729127,3.12369330460356,3.3229001845789443,3.2112077035507403,4.005151776611997
2017,3.9432811392394687,3.237742396240837,3.635131148623781,4.07728905934846,4.288991882783425,3.943007058848795,4.231257899121873,3.666397434547435,3.10045643037199,3.4321067036017565,3.0464862793765795,3.692932808994552
