year,1,2,3,4,5,6,7,8,9,10,11,12
2003,3.4902531374006918,3.550599199652227,4.193026298950206,4.019000255286573,4.57640304632277,4.091455909597322,3.967781767724247,3.821970022448234,3.2722348005545068,3.011432486652499,3.248469757146217,3.6380132556006335
2004,4.201366000231753,4.474813799576223,3.8099025059188154,4.0076640055942105,3.8760818293412327,3.712293385926041,3.5348363369827838,3.410408181335967,3.270808528539293,2.6587147068662422,2.9476665161891664,3.964463120121853
2005,4.297899148630598,4.010645425414508,4.219745210889333,4.128808768276556,3.7339985386679193,3.5813372533911547,3.829527846706069,3.7509555300522894,3.244244620142971,2.9699316858108595,3.156421226352496,3.414072797504756
2006,4.023430659902141,4.071371429152471,3.9232635799472138,4.181828940970459,3.998342665491944,3.991069507012531,4.268894468152116,3.605238779175448,3.4048717834608486,3.215774621107652,3.354495779165948,3.866993763283277
2007,3.727023080957844,3.722455728481767,4.233747760484078,4.201082850073265,3.953564742172743,4.225136707518085,4.177053683563959,3.573327340068622,3.3168834393636333,3.137756345534452,3.423569718790548,3.8596096593162494
2008,3.705760103562992,3.9860586939731073,3.8072082213345313,3.7706007089429385,4.511794737742764,4.6059231419625695,4.175666100478475,3.805711987680105,3.022671973091813,3.0561938059878377,3.3724206706870787,3.6574349508133857
2009,3.595791423530677,4.171981690256801,3.881581023487598,4.294329766684152,4.218346196761585,3.6122385865725786,3.657716626447725,3.956026919222858,3.05254633476932,2.9465056135872167,3.058178648765925,3.6685874672397576
2010,4.245722417800123,3.955215678923933,3.8291998576452495,3.996519548192806,4.153088407097446,4.575622499292508,4.494169895408374,3.763522004001584,3.535893347657975,3.2173478997702185,3.2430847363370674,3.4545645965109566
2011,3.955600249253066,4.435991115966604,3.78842511848539,3.972122410569712,3.788646179679144,4.022147568644987,4.450076229501995,3.507286278564315,3.58329404503826,2.885614194797828,3.041741148734914,4.014458753621355
2012,4.17844936321735,4.779948838712068,4.202264587679609,4.258660824199539,3.9263709264727753,4.132981610334453,4.226625285659716,3.5638308958891334,3.17024793421518,2.9781782233406062,3.0984428227328498,3.861862364652705
2013,4.238937623744364,4.150124961631589,4.001256243742809,3.956600516140626,3.872596873411721,4.335774952190773,4.300019733156643,3.653502360159981,2.836703462856599,2.7993892901548647,2.7168238063856736,3.746621938489477
2014,3.9945632197750554,4.1002161534896535,3.938022966639626,4.283437350005467,3.746579166824833,4.469076935125885,4.332368640989422,3.787278550236654,3.4589034294032897,3.2375566499403643,3.37504793450842,3.633756441094045
2015,3.949350245547557,4.247768626020812,3.967245162154406,3.8838806577459866,4.466518997818978,4.021280339881411,3.842553659559082,3.759202232607864,3.037526150296922,3.223955538541948,3.293724528485156,3.751682517706525
2016,3.891340108485735,3.72003776840472,4.151997618834038,4.441240856788314,3.995830494296028,3.954502944395568,4.006675751980909,3.711524029209703,2.909420000224012,3.1869771180382376,3.1053979251032,3.672952960565004
2017,3.783654825807897,3.74484877943243,3.9578821613676314,4.0030459353873,3.776855605459655,4.021391911796257,4.1716966529968,3.765135643643896,3.42054362150915,3.039965575171446,3.7907241914890606,4.060673134779597
