day,mean,min,max,var
1,22.34726033002628,18.157498654807146,25.546051472000386,tasmin
2,22.427526003311733,18.91471402939721,25.135413287087168,tasmin
3,22.12820895329117,18.438933364005702,25.34314567059693,tasmin
4,21.778819090242383,18.13380223281761,25.107194184371256,tasmin
5,21.64253275508837,18.68341421646979,24.803772382853573,tasmin
6,21.59095803036421,18.839179109322785,24.46327656212462,tasmin
7,21.571849142424803,17.836286844514227,25.146403289971744,tasmin
8,21.80383941617693,17.671210567832574,25.67816446574228,tasmin
9,21.78339438633527,17.13617475024975,25.34400593425736,tasmin
10,21.703982398606858,18.33072675618832,25.30686368079662,tasmin
11,21.89802065421456,18.24041524212681,24.632930679061968,tasmin
12,21.83481237092586,18.210615250432085,24.86214498640932,tasmin
13,21.690406922210418,18.09106259874324,24.625873220316752,tasmin
14,21.368668954705367,18.29219255990579,24.566435264663934,tasmin
15,21.44495954395634,17.435323404950065,24.356415560557124,tasmin
16,21.400624608250027,17.01400011741257,25.457524751493967,tasmin
17,21.582191447682867,18.170010611055925,25.706370330711803,tasmin
18,21.68006566864028,17.10166791016412,25.0978009061144,tasmin
19,21.725695664287752,16.93118336135587,25.7072502436378,tasmin
20,21.552571887819088,18.499479342337192,25.99168377154147,tasmin
21,21.54422812517453,18.116035064599703,24.78504717049331,tasmin
22,21.62038375509145,18.140010183388284,24.142967857325853,tasmin
23,21.853214387647075,18.873072655546547,25.502646327154373,tasmin
24,22.03313930932853,19.603396872218035,26.57064672949461,tasmin
25,21.985519531812752,18.89506192407024,26.69479803036007,tasmin
26,21.881678376303487,18.333572663333563,25.63166727342806,tasmin
27,21.77565755962355,18.001797939681065,24.31155651077054,tasmin
28,21.916449947480977,18.89164537762151,24.35977338114696,tasmin
29,21.963614378672627,19.126419175274627,26.00204902229658,tasmin
30,22.13566509227624,19.486195348627646,25.46339601331086,tasmin
31,22.32008470148749,19.91448254982928,25.3730746110734,tasmin
32,22.17591129032421,19.281319125760128,24.856844721238566,tasmin
33,22.09344849938744,16.869484342182776,25.31997695970464,tasmin
34,22.30215635300498,17.206972503873434,26.359730674024625,tasmin
35,22.22704604938112,18.652830844469367,26.469505719353624,tasmin
36,22.263851160331875,19.15142358638987,26.721890754074547,tasmin
37,21.97670384569966,19.21659886242292,26.18922925773459,tasmin
38,22.1535017703518,18.978679748010343,25.62011013414353,tasmin
39,22.22074342339281,18.94913948324759,24.252394091990432,tasmin
40,22.63518146853768,18.973474249213627,26.14747094572484,tasmin
41,22.720505933677348,19.000983202375945,25.350523940838062,tasmin
42,22.9200712108989,19.60090600778832,26.276229863492777,tasmin
43,23.281490346940448,20.50717163648441,27.32787437401494,tasmin
44,23.196716834456765,19.65168610127938,25.98055741525649,tasmin
45,23.24913224088633,20.037978822606675,25.8553124987016,tasmin
46,23.411044801109124,19.22534505835437,26.628548292622348,tasmin
47,23.60398428371265,19.16801399024539,27.490674322889035,tasmin
48,23.524597238818554,19.45130097271688,26.56965914515678,tasmin
49,23.476230595819903,19.48990018624174,26.3062735667127,tasmin
50,23.75517928541176,19.00632350337586,27.315922209416502,tasmin
51,23.64529920340364,18.535104048932286,27.807915777348008,tasmin
52,23.791701556379635,18.19256455241222,27.74754699609767,tasmin
53,23.990911633093763,18.02090806810125,26.88520472704002,tasmin
54,24.10454292155369,18.94549065235712,27.41890838180979,tasmin
55,24.074760935952725,19.69091804359797,26.769209993958352,tasmin
56,24.123416392125822,20.26151255635692,27.090395629301504,tasmin
57,24.279734189440774,20.23010676562337,28.388164603680988,tasmin
58,24.25589410766962,20.05699287288218,28.664030704823507,tasmin
59,24.18388356424873,19.147714267415388,28.112677974166004,tasmin
60,24.298309655833982,21.08778343847772,27.73566127977002,tasmin
61,24.497207734132537,22.019466744932405,28.01629459336461,tasmin
62,24.73536501505217,20.46719455304809,27.423420884634297,tasmin
63,24.756652277531327,20.58824933031251,29.003276000619024,tasmin
64,24.505800265923508,21.15827994701451,28.69881369517276,tasmin
65,24.32784072728512,20.683436063854806,28.857771746131423,tasmin
66,24.363714609731225,21.304782747563262,27.973947457658603,tasmin
67,24.51795705610938,21.758598739184816,27.2086628642182,tasmin
68,24.88253262133414,21.5945912337187,29.576724089908307,tasmin
69,25.069426625558343,21.66544525598367,27.80195949277177,tasmin
70,25.16608838836012,22.75110388257188,27.735631108479545,tasmin
71,25.35334921687928,22.009605017324336,28.276817253309417,tasmin
72,25.165364750759903,21.99490011591531,28.576964291582023,tasmin
73,25.14641004304837,22.147182546669857,27.95828571318794,tasmin
74,25.16570184159492,22.09685799140985,27.464603548994408,tasmin
75,25.17527092121861,22.70406827845884,27.99583482618357,tasmin
76,25.353310577201647,23.083315648383863,28.263625254166183,tasmin
77,25.393507367511063,22.439903170304262,28.10054948558594,tasmin
78,25.249655506846107,21.926377694183767,28.788895872864188,tasmin
79,25.30109519212892,20.721990542500173,28.75252963272616,tasmin
80,25.21678471024108,21.15201722886752,29.872800064905743,tasmin
81,25.29527805482007,21.623050739352664,29.96441365392997,tasmin
82,25.523355960560163,22.833819377301804,29.808216291834857,tasmin
83,25.597303923447303,23.05920176691557,29.23871600909405,tasmin
84,25.69079856182405,22.5808380885868,28.538403308472684,tasmin
85,25.86112947525043,22.091993695337308,29.37219840884299,tasmin
86,25.8060621123632,22.28723529857495,28.929469962255634,tasmin
87,25.7963480860684,22.38481607775538,29.193289247772565,tasmin
88,26.07482935376425,22.3494381944612,29.46431349025706,tasmin
89,26.2297976695548,22.584034093531947,29.5751360527032,tasmin
90,26.26069871644233,22.39965678779962,30.277435564401458,tasmin
91,26.409134933724275,21.84166506533939,30.649629489036364,tasmin
92,26.24558436351277,22.260543368396224,30.29852055858388,tasmin
93,26.01172978842523,21.379261203277984,28.90231936318253,tasmin
94,26.00036093607823,21.81522357896194,30.47650971068397,tasmin
95,26.25308111325988,22.80907108254888,30.36198948233194,tasmin
96,26.239931433824093,22.151059511435644,29.45210495112929,tasmin
97,26.309405377067485,22.844498850932663,29.08949091686451,tasmin
98,26.385797424409528,23.028889557792493,28.89072876704397,tasmin
99,26.83530819315104,23.43153129138523,29.514687713457647,tasmin
100,26.81130083438949,23.546779176571217,29.42907721493372,tasmin
101,27.01061754454257,23.929011109170283,30.02173769833497,tasmin
102,27.09783999437945,24.127970896702564,30.1384141398154,tasmin
103,26.96916470714521,23.939510900965484,30.145883796184595,tasmin
104,26.960508031057,23.777765580192536,29.458855011150305,tasmin
105,27.19403183596127,23.98312629677147,30.42754207189419,tasmin
106,27.18335800936251,24.39341340738256,29.59174635544452,tasmin
107,27.26214030029178,24.084026041290105,30.11468093447228,tasmin
108,27.372719270732045,23.362137739712523,30.70171770312432,tasmin
109,27.44149012576808,22.42200395122664,31.455321056242617,tasmin
110,27.3231650498502,21.892388283669657,31.54970850214896,tasmin
111,27.292169606332887,22.63476472177744,29.846571838879363,tasmin
112,27.50198489101293,24.90011067058171,29.964737906879417,tasmin
113,27.70520540759935,25.081551873976032,31.200592307799035,tasmin
114,27.776070783260067,24.97842408060631,31.19599539819776,tasmin
115,27.64676672690383,24.72004588319521,30.133360853517004,tasmin
116,27.740243437938,24.690178274398647,30.760051370039086,tasmin
117,27.92752872877317,24.15486326006876,30.84973618185921,tasmin
118,28.10367809152107,24.10335263421796,30.72337842650546,tasmin
119,28.23702622131304,24.71633192479708,31.324516909489127,tasmin
120,28.428030127920007,24.331744813774552,31.57668277338968,tasmin
121,28.50215333181016,24.560472680620936,32.64073064829483,tasmin
122,28.31578957335315,25.116732360584,31.907810279833075,tasmin
123,28.315949297179863,24.993802563789103,31.42555758506904,tasmin
124,28.30595664121452,25.17738619340568,30.900642373670347,tasmin
125,28.29519566607554,25.606831785472863,31.05584149513936,tasmin
126,28.16633012197786,26.082275130656203,30.56381025678732,tasmin
127,28.023895728903423,25.41413442917183,29.97440647176428,tasmin
128,27.92358658056749,25.96072840057852,30.278490651932128,tasmin
129,27.98493997013673,25.78123204706993,30.437901761105323,tasmin
130,28.085857349609867,25.94266422351,30.44204692302213,tasmin
131,28.04422505175263,25.59721435067017,30.70216021611417,tasmin
132,27.913865869342416,24.92366958328897,30.024658495259704,tasmin
