day,mean,min,max,var
1,22.060336370436296,18.43645220677148,25.399571384954022,tasmin
2,21.755926628214468,18.43864338094281,24.76526989660559,tasmin
3,21.50968702046559,18.19794267850078,24.19378717398015,tasmin
4,21.429275233708577,18.14618764434864,24.627223052688333,tasmin
5,21.40326635411658,17.434603882058447,25.333840871875868,tasmin
6,21.413989443619737,18.278616606719105,26.10153504924006,tasmin
7,21.41652493113004,18.4907456888907,25.430171353114105,tasmin
8,21.23324675651164,18.325924419621213,26.03837458877216,tasmin
9,21.27723817299528,18.785699305638865,26.546585084027004,tasmin
10,21.42985334884415,18.885199007396004,25.61613389624046,tasmin
11,21.456176908544155,19.180071475111472,24.246147465383203,tasmin
12,21.36271811592184,19.123180722469183,24.679767723455807,tasmin
13,21.267875535859822,18.687714787325884,24.73755341429087,tasmin
14,20.961628425010485,18.729381093804847,24.15796068400618,tasmin
15,20.941879434422347,19.391635197061817,23.457537973241177,tasmin
16,21.1868873655146,18.700577676645228,23.355836285411776,tasmin
17,21.38530585148626,18.34626563272204,25.009586294742896,tasmin
18,21.63340600810006,18.629758780104808,26.005376823574185,tasmin
19,21.467885573492666,18.2284897186094,25.196959021895523,tasmin
20,21.488598797202936,19.001601985179487,24.30063211921665,tasmin
21,21.57843567316602,19.264260871644776,23.3054139356997,tasmin
22,21.54704434322061,19.91462091955012,23.29236738861964,tasmin
23,21.59299330411071,19.627481163271863,24.662442753790007,tasmin
24,21.927709840939382,19.120305004187816,24.942394636765176,tasmin
25,22.08614544223464,19.525417244620115,24.895857517025856,tasmin
26,21.861228277332152,18.758307046136352,25.42856073647009,tasmin
27,21.80878393260376,18.739000279238965,24.347825453286656,tasmin
28,21.850389230106348,18.787831690152387,24.04169585864034,tasmin
29,21.95288757620049,18.6262049066504,24.573547730327167,tasmin
30,21.94454038128239,18.974694625986228,24.83873285378518,tasmin
31,21.866611137447613,18.59063632653015,24.66742319212836,tasmin
32,22.064221890002827,16.483840431578425,25.301336291248,tasmin
33,22.12772797119632,17.68106758741823,24.81338520890676,tasmin
34,22.03600365709086,18.50656157411003,23.8424488855839,tasmin
35,21.811220316574232,18.36835436807613,23.702534698035308,tasmin
36,22.12153355638612,19.8305158485949,24.091659378463056,tasmin
37,22.595557046441616,20.498910537158803,24.379258575234267,tasmin
38,23.004370310680308,20.74415453080656,25.105396975790423,tasmin
39,23.03785494141474,20.76844680705092,24.938830564080646,tasmin
40,23.17185733661842,21.13690206621991,25.30918070642315,tasmin
41,23.39347155321503,20.049608117945247,25.47165327345068,tasmin
42,23.43132565221228,21.256889695619453,25.67169980065493,tasmin
43,23.35311569898462,19.327702412387737,25.99505316859347,tasmin
44,23.30328821483021,18.51950242503917,25.911393309238587,tasmin
45,23.04936939771728,19.136316653660305,25.91081187976184,tasmin
46,22.93365312790864,19.09590590325726,25.742508545201485,tasmin
47,23.13344019115383,19.50674458652042,26.258177528154587,tasmin
48,23.24367541153813,20.025310285924,26.89364304994828,tasmin
49,23.3686393452976,21.12805539533401,26.74775170119529,tasmin
50,23.3815591592608,20.90303250975764,26.49455037532243,tasmin
51,23.34288246833563,20.153529519443087,26.406399775974403,tasmin
52,23.493662683029694,19.240295826736727,26.71257650076593,tasmin
53,23.602492609373943,18.932737009799204,26.74796991499307,tasmin
54,23.61481962923632,19.27789986562593,26.724081164357628,tasmin
55,23.411800351304155,19.71479093215517,26.35951013619407,tasmin
56,23.41970218172296,20.35970314497781,26.545422437806653,tasmin
57,23.633182872256057,21.30661573002661,26.76620221379516,tasmin
58,23.857841033617312,21.0440374236382,25.93690113407193,tasmin
59,24.076043719760506,21.272601432445622,26.49338910073454,tasmin
60,24.3996768043008,22.01704096419207,27.061649965058432,tasmin
61,24.47214321183794,21.84386675903271,26.707310134076696,tasmin
62,24.42553613223868,21.27018656096349,27.37136927620497,tasmin
63,24.286809303465315,21.537859543528747,27.059356448184307,tasmin
64,24.38366760679425,22.178452655140987,26.94298334131417,tasmin
65,24.58941698571353,21.48480515252936,27.179365401591102,tasmin
66,24.792833077046662,22.148625356814645,27.540787906346686,tasmin
67,24.791115604970493,22.061484306181008,27.42976189124644,tasmin
68,25.03033629281038,22.82640118312884,28.18354787253756,tasmin
69,25.10386673680607,22.73861529730821,27.854541420744617,tasmin
70,25.12302721386512,22.93321960625237,28.09573697194353,tasmin
71,25.344410029145777,22.28846887014481,28.127089163032192,tasmin
72,25.574285396701807,22.30120217326765,29.023350089738845,tasmin
73,25.743899630706245,22.8058575468759,29.78761918803128,tasmin
74,25.599110481611604,22.881896803710017,28.921056510468887,tasmin
75,25.785781326948985,22.830469465151342,28.263335474874573,tasmin
76,26.062667724168776,23.43448799813382,29.126823194169685,tasmin
77,26.129029306247293,23.258535963622755,30.12647961199925,tasmin
78,26.04762365431352,22.643677390660727,30.735817646380905,tasmin
79,26.141374602559026,23.24721306394813,32.48477313065632,tasmin
80,26.225895859904924,22.843713415807404,29.797606287121525,tasmin
81,26.23615020682488,23.200243677440653,29.520914956181283,tasmin
82,26.24164286841696,23.443008566323087,29.32726649601832,tasmin
83,26.388807195832104,23.4647786418912,29.952275393686385,tasmin
84,26.68735458630325,23.425835750668785,30.27576660618093,tasmin
85,26.866630841641843,23.63948913801005,30.367162662020608,tasmin
86,26.808082494132943,24.584367629677324,29.409186874527432,tasmin
87,26.534070554923595,24.253236062177407,29.044904284070547,tasmin
88,26.28959610122365,23.71780622965507,29.415016266790648,tasmin
89,26.30457020617613,23.610222284936203,29.251984393463907,tasmin
90,26.465306231201456,24.30483931235106,29.45064219928189,tasmin
91,26.51289051175602,24.67567455902884,29.35255343189809,tasmin
92,26.64157888312761,25.03763062025544,29.174934139352235,tasmin
93,26.93678305393574,23.947127531011176,28.533577781745738,tasmin
94,27.10712030329756,24.0978493965314,29.08130266901832,tasmin
95,26.74050757647769,24.56179267125641,28.25176713064576,tasmin
96,26.66989034931053,24.27349854599226,28.60285294058489,tasmin
97,26.881877790398548,24.50260196248784,29.307851375436687,tasmin
98,27.189102249064224,24.27101704087148,29.96407681538772,tasmin
99,27.15538478911309,24.79693903593013,29.769915072064265,tasmin
100,27.224912668568923,24.46150114205941,29.21499566997609,tasmin
101,27.309018056768373,24.22022420059754,29.862152845010243,tasmin
102,27.17081057998094,24.67583374995715,30.556536054716045,tasmin
103,27.230318989332524,24.52955534940193,31.14425567122725,tasmin
104,27.164014200302177,24.33941238318696,29.330194851868047,tasmin
105,27.24188934666387,24.26239156351341,30.51765888781772,tasmin
106,27.29379819708566,24.437264767845708,30.137650181883835,tasmin
107,27.194994770934706,24.50783192398777,29.51695919894697,tasmin
108,27.142786927609915,24.71114575775948,30.20939656829603,tasmin
109,27.10533136268267,24.985402398929264,30.687806525598138,tasmin
110,27.29601204100078,24.336563000879234,30.669364505078367,tasmin
111,27.5027523928922,23.917497354714424,30.87560780825759,tasmin
112,27.63766467017292,24.123740509618667,30.436323581847148,tasmin
113,27.544908652671072,24.46548214869764,30.849077873906847,tasmin
114,27.69841703229101,25.249835292787427,31.66879866262707,tasmin
115,27.80534989466701,25.380012814095263,30.5959424354823,tasmin
116,28.00719049480924,25.091386686423053,31.30769136351676,tasmin
117,28.03442886109589,24.400173716563383,31.187240905658577,tasmin
118,28.008654270519784,24.17796680589561,30.63027091025375,tasmin
119,28.02924856798236,25.418260453608948,30.31338056185837,tasmin
120,28.300820945052862,25.945248448744955,31.221293563452004,tasmin
121,28.59054618427657,25.75599462876091,31.07558926064156,tasmin
