day,mean,min,max,var
1,19.300721550763928,15.5547804883756,23.143246786843093,tasmin
2,19.247504422164923,15.224921825928009,23.86424558164734,tasmin
3,19.214565700653875,15.10123353202365,23.67927976252816,tasmin
4,19.19308188696385,15.731088588620446,23.8325272029628,tasmin
5,19.279547221403096,16.260305097084878,24.39455038612131,tasmin
6,19.259149697322005,16.01412421386681,24.373020899445105,tasmin
7,19.29233377057243,16.38061468790562,24.19588503050094,tasmin
8,19.48453666070385,16.246041510008773,24.255171720439325,tasmin
9,19.51617053865556,16.58113328299602,23.54204398923489,tasmin
10,19.466162155470656,16.539979204668583,24.34097300560317,tasmin
11,19.543090383293084,16.62798899241584,23.00504104721987,tasmin
12,19.61580543787533,16.71710952631914,23.70712474274953,tasmin
13,19.83404926213671,17.06757708305906,23.70934056770488,tasmin
14,19.80092383563293,16.26799769142998,23.46257572363067,tasmin
15,19.828088138041768,15.918599251553651,23.295424978512944,tasmin
16,19.79544027071328,14.931702370271257,23.648120588593724,tasmin
17,19.70443380124598,15.331577580485138,23.90125613213364,tasmin
18,19.79028981880592,16.163555129280514,24.62798637417202,tasmin
19,19.744599030293355,16.69394939172435,25.125632034378697,tasmin
20,19.65433498057143,16.96833111473533,24.35595028160669,tasmin
21,19.74580294272215,17.140173679048353,23.25439167380033,tasmin
22,20.001310250291706,16.07392765357054,24.8281550253626,tasmin
23,20.2082039733024,15.341760949601346,27.58292030707257,tasmin
24,20.19007580029052,16.183648568829273,27.8119551498582,tasmin
25,20.193978041225265,16.885505276855287,27.05332275330996,tasmin
26,20.30231367040587,17.31952855801143,26.744093058936013,tasmin
27,20.495909393574337,17.35745768917875,26.25127168462577,tasmin
28,20.625068304443552,17.379135403777106,25.336146524209216,tasmin
29,20.545785455177,16.675041125734456,23.31051331211325,tasmin
30,20.435391476527137,15.908023327601692,24.22131540693279,tasmin
31,20.25799057908777,15.418553803987225,23.560687551218265,tasmin
32,20.170766555248765,15.95033442111242,23.716690996979647,tasmin
33,20.02772317630708,16.042201735729055,23.575761484696724,tasmin
34,20.134719118343583,15.820236551039637,23.876236535033748,tasmin
35,20.26390365004827,15.318130721842891,23.99634674343029,tasmin
36,20.29715516510913,15.94381172333136,25.229988764712825,tasmin
37,20.27596990121396,16.30519281945233,23.9271545332075,tasmin
38,20.393646250143867,16.747606371480348,24.199548990777675,tasmin
39,20.412964829679392,17.02753048122616,24.3351682382433,tasmin
40,20.41060317459087,17.824707619894802,25.16102833888974,tasmin
41,20.57452607041307,17.819681551223233,25.386950612126785,tasmin
42,20.785514881107297,17.790022741137925,24.886941679720955,tasmin
43,20.861725691107605,17.09418829113047,24.466676499983105,tasmin
44,20.96549865770704,17.501784345476487,25.16654067145364,tasmin
45,21.191131112229392,17.95616820771855,24.74500070728897,tasmin
46,21.3771720749048,17.131340152840654,25.258743348323065,tasmin
47,21.440265360918925,17.48685498729649,25.375217132728515,tasmin
48,21.517855065821,17.617569608951317,26.08977599610296,tasmin
49,21.35885524247749,17.747161880082988,25.5585415105482,tasmin
50,21.108392651103465,17.73356961758863,25.46849382304307,tasmin
51,21.138685241125813,17.584900035262724,25.2542609220106,tasmin
52,21.28598847946046,17.963055002495505,24.712276871300848,tasmin
53,21.34473583024136,17.931300398633134,24.3269671687024,tasmin
54,21.332290927416743,18.902210480562093,24.36890418255619,tasmin
55,21.31047008375217,18.83137587185741,24.26614073636672,tasmin
56,21.161203186640385,18.67505728944572,24.815505134030705,tasmin
