day,mean,min,max,var
1,22.58491164926348,18.14390704880657,26.168294120781624,tasmin
2,22.199249779813456,17.641010269559,25.01282269457642,tasmin
3,22.10194149121213,18.34191705274089,24.5093749327086,tasmin
4,21.98998462569085,18.3355881211006,24.09886509478408,tasmin
5,22.00100163331183,18.59555903142922,24.84921067756072,tasmin
6,21.98141726432498,18.373235554618475,25.30109277591665,tasmin
7,21.729054053041544,18.1456013538261,24.90383469660227,tasmin
8,21.443407237998773,17.396876048200422,25.08967769408672,tasmin
9,21.554014146407933,17.258879335752777,25.34951235809961,tasmin
10,21.87184961097272,17.918921540186464,24.37075655996912,tasmin
11,21.92456573325372,17.750069882421634,24.377463477874727,tasmin
12,21.94991685995886,17.002965745932947,25.35254030923401,tasmin
13,21.951053922715865,17.868842286802067,25.080830450252584,tasmin
14,22.2236490612565,18.81671757342835,25.265468687429948,tasmin
15,22.37046036437553,19.39103909581264,26.12316760457343,tasmin
16,22.508056942068865,18.78267364997141,25.819303084278605,tasmin
17,22.45309986383607,18.81758451166331,28.12028644576012,tasmin
18,22.16206104254957,19.26839746056299,25.79594512304141,tasmin
19,22.198725127024485,18.5572082042558,26.906105343948774,tasmin
20,22.1489620385696,18.160433780981,26.45183370825385,tasmin
21,22.2995000710824,18.8464283478598,26.13267726899972,tasmin
22,22.34168622283193,19.52973365114116,26.73628306936989,tasmin
23,22.3604923952926,20.01382849603048,25.870814747839987,tasmin
24,22.53344072238568,19.95973049433964,25.138892678408983,tasmin
25,22.85503703102984,20.139050544925134,26.05942573746314,tasmin
26,23.33340316768772,20.69532358919869,27.10324580078473,tasmin
27,23.59336048756008,20.97768413273141,27.899699849385403,tasmin
28,23.727170320865792,20.027210081113445,28.34178555903607,tasmin
29,23.584188949814,19.27968898183125,27.74440081918721,tasmin
30,23.504632276157,18.8048945157858,28.137887448592323,tasmin
31,23.469223658588643,18.749455233877622,28.66536540424443,tasmin
32,23.207686748775004,19.97689577345595,27.2318041521757,tasmin
33,23.24688018999189,19.624735009510086,26.15713739580667,tasmin
34,23.5018076473207,20.667102664541005,26.5698782914186,tasmin
35,23.6577916091664,20.89736099120996,26.210330226129145,tasmin
36,23.832568017721474,20.937564689260675,27.2968900969021,tasmin
37,23.84282723615001,20.9439663817077,27.287269245105584,tasmin
38,23.76291471639676,20.463962585934723,26.672474590036728,tasmin
39,23.69896240204631,19.721426467233748,27.25228230983634,tasmin
40,23.80103257100062,19.688269312753075,27.830201303649925,tasmin
41,24.13291519706189,20.98178656616322,29.19178651061788,tasmin
42,24.08026505600684,20.86496911520059,29.24812212496786,tasmin
43,23.77649689362674,20.87772810884776,27.18390396674056,tasmin
44,23.954656817814687,21.21645731645972,26.94311432548073,tasmin
45,24.043450972771208,21.912363393898183,27.512247840237464,tasmin
46,24.109522867565488,21.11450369788905,29.03253281984642,tasmin
47,24.183257376717314,21.33091538623838,27.61100796110881,tasmin
48,24.33755959005052,21.298244936711967,28.256579774586367,tasmin
49,24.45924814461068,21.21403156610601,28.93047652292221,tasmin
50,24.67253803812273,21.27909712609312,28.294599695176068,tasmin
51,24.82038155243958,21.306882500491195,28.17812826481038,tasmin
52,24.86151295580465,22.41163252579141,28.535062597024456,tasmin
53,24.93632198217169,22.293679973829413,28.827803127515143,tasmin
54,25.062941216451136,21.462716275244247,28.76506478372082,tasmin
55,25.11554590504353,21.53691626929961,28.492340015971543,tasmin
56,25.2218968451155,22.140583168147547,29.89820179921358,tasmin
57,25.16184167862408,22.314429123672483,28.65030595535355,tasmin
58,25.207167054028663,22.196273727373395,28.35995067466612,tasmin
59,24.99520613569937,20.84125873348872,29.697193411729124,tasmin
60,25.04924521417909,19.80310701083042,28.62617818251028,tasmin
61,24.851021722271646,19.832852268101625,28.92049491936735,tasmin
62,24.96460550111372,22.010271414229447,30.037283967061217,tasmin
63,25.071324487282705,21.00342090879257,30.43163330120405,tasmin
64,25.04313795903675,21.85841435138932,29.35257989808737,tasmin
65,25.120460077125323,21.676846922025906,28.25007116468924,tasmin
66,25.44644030377093,23.331992652755424,28.810712699247784,tasmin
67,25.624992143758742,23.34236477843185,29.626378971871343,tasmin
68,25.45475001972261,23.56950502475867,29.828100777885524,tasmin
69,25.55392789812034,22.038165520670898,28.865172324803364,tasmin
70,26.003507259523857,22.02263721640277,29.554615733964155,tasmin
71,26.019687669915484,21.700913060590164,28.780133105250925,tasmin
72,25.98787077801813,21.996693562126666,29.17353608044097,tasmin
73,26.21289346953332,23.138381850186686,28.47615228268081,tasmin
74,26.50368752332141,23.66862023793283,29.99961708429756,tasmin
75,26.436082011192788,24.516898376569067,29.81522191169278,tasmin
76,26.134694283934483,22.81606828643721,29.18725790107728,tasmin
77,26.104752455779263,22.92717486974229,29.102646871129284,tasmin
78,26.07320524252788,23.346530071980112,29.93492251359031,tasmin
79,26.13634735972185,23.09218044791478,28.83559289576716,tasmin
80,26.04295134860234,22.9965737173363,28.97928580838225,tasmin
81,26.08612900117053,23.1698070200338,29.503248400269385,tasmin
82,26.274131609596044,22.202385649032905,29.728758617607603,tasmin
83,26.61290815701073,22.18077620845589,30.18469856251172,tasmin
84,26.73734908896365,23.510227752091023,29.63468296879462,tasmin
85,26.70911268582269,24.232687044736032,30.17720854299909,tasmin
86,26.884269950228983,24.74318579764596,30.66468904350663,tasmin
87,26.99041867217316,24.408509771469348,30.003212245250456,tasmin
88,27.03449348154616,24.455518460206186,29.9683552209548,tasmin
89,27.236900327266493,24.6875071300194,29.99299804017188,tasmin
90,27.436442047224546,24.73025778753645,29.54288117640397,tasmin
91,27.542801973077896,25.2560620859716,29.83057056672029,tasmin
92,27.49065991270373,25.19270924517652,30.473203359413493,tasmin
93,27.3182026223148,24.179631848752948,30.807136594050803,tasmin
94,27.36972195961244,24.211754676291857,30.359072107087524,tasmin
95,27.28756100836593,24.2429328033642,30.66560811814074,tasmin
96,27.30094441965868,24.11272277503098,30.20701609651995,tasmin
97,27.017441747091755,24.125790293089462,30.26296930549472,tasmin
98,26.88815539113888,23.79190103268238,30.259089751903296,tasmin
99,26.84617466806742,23.93203827224072,30.20575051043674,tasmin
100,26.874243059714303,23.49610966406165,31.181261007960853,tasmin
101,26.92420903170236,22.936170012876072,31.119517636297303,tasmin
102,27.44096830370158,23.55397026090649,31.159415015857743,tasmin
103,27.743455851838807,23.28456480469117,30.923755563310632,tasmin
104,27.848789948556828,22.81908498548668,30.96030752796856,tasmin
105,27.92280301429824,23.43315612682612,31.12451222837652,tasmin
106,27.87442916881738,23.735259497379005,31.27698934327533,tasmin
107,27.65520871470152,23.909032556412026,31.292135423698152,tasmin
108,27.74838722567897,25.287674597322624,30.476697475580384,tasmin
109,27.87464174978854,25.215842789693028,30.52280878171869,tasmin
110,27.96670897348809,25.258124632716623,31.847636265000624,tasmin
111,28.18165096033262,25.97346955972837,31.96213458195561,tasmin
112,28.395854148942384,25.54614200151824,31.195344143425444,tasmin
113,28.383153817977423,25.51556057521392,31.520399079394107,tasmin
114,28.3622198430222,25.68133694677751,31.29368061842903,tasmin
115,28.58358175164201,25.707261586755724,31.173656409960905,tasmin
116,28.51294690056282,25.829493045417525,32.27109588016921,tasmin
117,28.38754210535184,25.106173585329937,32.34646172808821,tasmin
118,28.516846150106872,24.518568105580425,32.23617949855927,tasmin
119,28.72496429471732,25.252415912434813,32.678324042945555,tasmin
120,28.86339451899584,25.25699934618965,33.22891659561216,tasmin
121,28.85226640162744,24.2757307184114,32.32862889268483,tasmin
122,28.523894017201595,24.45842348220873,31.918199111184848,tasmin
123,28.232219249030937,24.105475359946432,31.877701598369445,tasmin
124,28.15644324352751,24.400844361892048,31.91730916379308,tasmin
125,28.42447642467141,26.03048048998867,30.94217488869328,tasmin
126,28.72372527542737,26.328477640794063,30.60646692466307,tasmin
127,28.992147621826845,26.72707177808625,31.19795662898884,tasmin
128,28.9272183124988,26.04103823157995,31.87131411915131,tasmin
129,28.83520058212455,25.385596857149828,31.89084736689685,tasmin
130,28.69995396558057,25.66818164340276,31.978580532015584,tasmin
131,28.58542130695804,25.97203532972361,31.220020788081964,tasmin
132,28.79737988693769,25.944972885970472,33.01755818032755,tasmin
133,28.89589918777381,25.667185193445867,32.669927518323185,tasmin
134,29.07755138590395,26.27145369696037,32.08356399226077,tasmin
135,29.21748372777974,26.14336366275852,32.58526596547898,tasmin
136,29.42462892415544,26.64517327779601,32.68638722227905,tasmin
137,29.496456158883337,26.335629584996298,32.28962739501502,tasmin
138,29.75534234543857,26.55785627359945,32.58105576989824,tasmin
139,29.76937156874269,26.257753607524283,32.22116481443732,tasmin
140,29.90138379742635,26.28531814970567,32.86495094718367,tasmin
141,29.936646815002533,26.54488056330096,32.88239016305513,tasmin
142,30.118464492802307,27.05245960024943,33.30506635307636,tasmin
143,30.08679084090056,27.14388709920536,32.86380079775775,tasmin
144,29.90791707371788,27.53395105448251,32.185947187301565,tasmin
145,29.74221764498467,27.68095668104568,31.92263138512501,tasmin
146,29.865539464925792,27.38764186590942,31.88055979424214,tasmin
147,29.68209018551064,27.400723969541552,32.19918309990918,tasmin
148,29.614864896685056,27.04856748132428,32.803886148804715,tasmin
149,29.53260596326948,27.040118088613543,32.27912509972586,tasmin
150,29.3904664282226,27.04471945298167,31.577744066728933,tasmin
151,29.342142060958995,27.550258172206178,31.585414980996163,tasmin
152,29.38315677637273,27.352332297782787,31.25874355178527,tasmin
153,29.170343600734505,27.192734782961416,31.136728819555536,tasmin
154,29.03257254741248,27.133976046814123,31.125305497524444,tasmin
155,29.01395366427885,27.462916021829063,31.526024035658384,tasmin
156,29.03149129641524,27.262833136631947,30.692550689109137,tasmin
157,28.993117580355904,27.22947527467218,31.17280910202872,tasmin
158,29.0439157020357,27.215203481765712,31.15906120675293,tasmin
159,28.958789044531045,27.488858607223698,31.22080545588744,tasmin
160,28.97174037851738,27.28186848372555,30.896996862888983,tasmin
161,29.1169471017474,26.69167697763065,31.39778244121752,tasmin
162,29.23929016442996,27.44464098214004,32.44206673809199,tasmin
163,29.36399519256433,26.18529649987855,31.52881339959984,tasmin
164,29.44045987686948,26.446346093429906,32.12342164180885,tasmin
165,29.278680073817792,26.55787960933397,32.41029089866403,tasmin
166,29.15621449901353,26.21704188193527,31.72454239871692,tasmin
167,29.102327959830017,26.70596341223728,31.23265241620025,tasmin
168,29.0871697902835,27.1098931449016,30.80128677631019,tasmin
169,28.95202235298472,26.58549272967396,31.353010562383425,tasmin
170,29.000875832369594,26.572140423509627,32.65913914877857,tasmin
171,29.115661736412694,27.01450878606057,31.00946247300849,tasmin
172,28.958291793096144,27.284625162082847,30.31821868881837,tasmin
173,28.64670206783956,26.243128020401542,30.83495411332804,tasmin
174,28.54572321825697,26.19418365552748,31.57934633287708,tasmin
175,28.729998182034176,26.57006432369767,31.899644913677086,tasmin
176,28.91181340425437,26.7148543950819,31.5197400345113,tasmin
177,28.72877022779484,26.620517731414687,31.01448003453256,tasmin
178,28.74984073913636,26.79794961248921,30.60661689288386,tasmin
179,28.75195689720083,26.11765240041881,31.080447924388835,tasmin
180,28.7058792157215,26.83115155880655,30.54281605603904,tasmin
181,28.750867609704336,26.23847256652772,30.118056706984948,tasmin
182,28.65499692086457,26.183196772077626,30.201208458148752,tasmin
183,28.651297866046605,26.35832610793049,30.40379222433064,tasmin
184,28.340207307116213,26.592151716542983,29.93390916318444,tasmin
185,28.309661940903105,26.373022067987087,30.50662493164889,tasmin
186,28.351356835325355,26.11923653450259,30.30119342825051,tasmin
187,28.33067329608641,26.58191355129965,30.567642129413336,tasmin
188,28.385924647942147,26.497314201621244,30.09833766753408,tasmin
189,28.288759766972657,26.03480106099838,29.952124154197865,tasmin
190,28.18181850364981,26.192481874921008,29.444820827645746,tasmin
191,28.13634177336834,26.768740158483663,29.50928855018334,tasmin
192,28.111083193192936,26.593277890465533,29.7467314380435,tasmin
193,27.95808080613036,25.713694134980347,29.192372302171982,tasmin
194,27.792587031049923,25.79634731233321,29.41681314223984,tasmin
195,27.89541987074565,26.048873982301743,29.50834703440228,tasmin
196,27.95020657606514,26.33532194885054,29.000878126498243,tasmin
197,27.82539214585011,26.175042843836863,29.104899355672487,tasmin
198,27.85142617016011,26.531923051042583,28.823046865711564,tasmin
199,27.810789710434182,26.41193329587285,29.00377896448928,tasmin
