day,mean,min,max,var
1,19.89995898088944,15.72097417614989,23.26064516023528,tasmin
2,19.851082565263354,15.815211315792634,23.25118356702497,tasmin
3,19.755869403415595,15.621898647882912,23.13573274848389,tasmin
4,19.693054534537456,15.736825271784836,23.001170594026945,tasmin
5,19.594481172329058,15.773163014034902,24.66907007917205,tasmin
6,19.467588489064035,15.47952485793997,23.802331746104105,tasmin
7,19.42706334999731,15.188462262185167,24.2660712308446,tasmin
8,19.618030809204264,15.501070114596423,24.542933824963,tasmin
9,19.92844759655537,15.086925609313678,23.96460030990278,tasmin
10,20.13384325774445,14.716875828632189,23.366628658428247,tasmin
11,20.18478945302351,15.38668052864277,23.823427381092685,tasmin
12,20.07836135555662,15.832774104787983,23.918906871055544,tasmin
13,19.983192983589824,15.980337333652685,23.91977207171853,tasmin
14,19.93091460319596,16.37106883739965,23.61848662399961,tasmin
15,19.97251075927955,16.88276451048117,23.95760936016281,tasmin
16,20.09307630047466,17.567419391985062,25.14616904241471,tasmin
17,20.23148473517223,16.9788129644653,24.43548625827335,tasmin
18,20.1369114236413,16.503449617569437,23.18767981555269,tasmin
19,20.31514873669823,17.464368097141087,23.17248566776765,tasmin
20,20.591940151389966,17.155615916686568,23.8451016220789,tasmin
21,20.87942428695265,17.779819744890624,25.50944433535965,tasmin
22,21.04191570111592,17.794273633864012,25.75987598723701,tasmin
23,21.187723087357973,17.408100130345233,25.117708782704582,tasmin
24,21.32571098291904,17.7636873744562,25.07611053039868,tasmin
25,21.525825407291588,18.19699545044929,24.98522180287016,tasmin
26,21.739676320561845,18.04233644961699,25.18171087494316,tasmin
27,22.07895086892835,17.45335257637394,24.75894565943248,tasmin
28,22.2347252491788,16.347208656302424,24.88514816140093,tasmin
29,22.19813599765797,16.82117766972079,24.745622713830336,tasmin
30,22.047694654741804,17.808724288835286,24.74492664835946,tasmin
31,21.85469969366564,18.02102276233708,25.255797824808784,tasmin
32,21.800037330682034,18.33816667926296,27.383042575927888,tasmin
33,21.76949813595202,17.628114540645154,27.056499017857792,tasmin
34,21.774864799571443,17.980217258102634,26.37684529642685,tasmin
35,21.555203753414663,15.658115854722752,26.95422256472238,tasmin
36,21.53129167141167,15.48009156640885,26.875709752484823,tasmin
37,21.554231062078408,15.767061556635191,26.58793901071456,tasmin
38,21.685125717432165,16.848537938471416,25.442213363883784,tasmin
39,21.840595057929978,18.088596221629206,26.43787152913758,tasmin
40,21.943909062951167,18.89010203882836,27.304753896502827,tasmin
41,21.990536970440253,18.901967490951368,25.471776449727543,tasmin
42,22.10520034702842,18.749401410411576,25.993140169658417,tasmin
43,22.00032285781832,18.35330170365351,26.583257257281847,tasmin
44,21.77861647462248,18.2554509688443,26.200446231028685,tasmin
45,21.71853210300605,18.401911277065675,25.779110258464765,tasmin
46,21.91714418899187,18.494205592080327,27.59113098423162,tasmin
47,22.123546262631848,17.871879597446625,27.04252659358877,tasmin
48,22.252565035826525,17.77918855440858,28.43465666437925,tasmin
49,22.390193075308662,18.181611096193635,27.624509868023083,tasmin
50,22.666400072553635,18.718678558398423,29.144757941109805,tasmin
51,22.753128880159416,19.719648707938727,28.274207444454227,tasmin
52,22.64568665938395,18.302197378138235,26.435755586322777,tasmin
53,22.74362168644564,18.568225010945497,25.909338848193528,tasmin
54,22.86656004033201,18.88109389645202,25.856580963895645,tasmin
55,22.73483596693967,17.95894560801907,26.091766082947203,tasmin
56,22.603810646164124,18.826361314659607,25.3386105724624,tasmin
57,22.672345388128523,19.24355326793978,25.276916567862585,tasmin
58,22.662769361689367,18.639048822945416,25.31683678981173,tasmin
59,22.753870874063512,19.19263985250572,24.9573880400896,tasmin
60,23.26800188454317,20.19067436344185,25.63007219357057,tasmin
